x,y,z
-0.313425719738007,0.17456890642643,0.11247368901968
-0.390753716230392,0.238217368721962,0.0478624999523163
-0.438771575689316,0.280907988548279,0.132019087672234
-0.435350090265274,0.313174396753311,0.195981398224831
-0.418229967355728,0.343071818351746,0.2447140365839
-0.400807559490204,0.373225450515747,0.283062398433685
-0.383580535650253,0.403036117553711,0.310140162706375
-0.366156280040741,0.433168679475784,0.326563984155655
-0.346330136060715,0.45173105597496,0.333282113075256
-0.324348360300064,0.442014098167419,0.325110256671906
-0.302966892719269,0.427980959415436,0.305268615484238
-0.281316637992859,0.413678914308548,0.274199813604355
-0.259913146495819,0.399539530277252,0.232648149132729
-0.238512679934502,0.385402947664261,0.180327549576759
-0.216872036457062,0.371107280254364,0.116460897028446
-0.196375489234924,0.357001155614853,0.0494556427001953
-0.179161429405212,0.339370369911194,0.0538777224719524
-0.16334830224514,0.321353256702423,0.0637171491980553
-0.148802578449249,0.302632212638855,0.0761786848306656
-0.134488418698311,0.283637195825577,0.0801626965403557
-0.119928196072578,0.26458466053009,0.0745239406824112
-0.105848349630833,0.246353164315224,0.0606012530624866
-0.0940397530794144,0.228626444935799,0.0475784465670586
-0.0891542807221413,0.215855866670609,0.055340014398098
-0.085029274225235,0.204162374138832,0.0569919086992741
-0.081489160656929,0.193557351827621,0.0523514114320278
-0.0795546919107437,0.186407595872879,0.0488215126097202
-0.0789684131741524,0.183437839150429,0.0492875576019287
-0.0788501426577568,0.183260172605515,0.0494049116969109
-0.0788555815815926,0.183442354202271,0.0494495742022991
-0.0788499042391777,0.183476358652115,0.0494709052145481
-0.0788483172655106,0.183492377400398,0.0494822598993778
-0.0788469761610031,0.183498531579971,0.0494871363043785
-0.0788468644022942,0.183501005172729,0.0494891293346882
-0.0788460448384285,0.183501690626144,0.0494898036122322
-0.078846350312233,0.183501854538918,0.0494902543723583
-0.0788457319140434,0.183502152562141,0.0494904443621635
-0.0788463801145554,0.183504074811935,0.0494908094406128
-0.0788463950157166,0.183503687381744,0.0494914315640926
-0.0788473039865494,0.183503478765488,0.0494911670684814
-0.0788479149341583,0.183505028486252,0.0494909882545471
-0.0788472965359688,0.18350425362587,0.0494916327297688
-0.0788469165563583,0.183504223823547,0.0494917221367359
-0.0788456499576569,0.183503597974777,0.0494916550815105
-0.0788467153906822,0.183503493666649,0.0494914166629314
-0.078845739364624,0.183503374457359,0.0494922585785389
-0.0788455829024315,0.183504477143288,0.0494922176003456
-0.0788463205099106,0.183503895998001,0.0494922064244747
-0.0788462236523628,0.183503344655037,0.049491822719574
-0.0788459330797195,0.183504611253738,0.0494924746453762
-0.0788460224866867,0.183504790067673,0.0494924299418926
-0.0788467973470688,0.183503985404968,0.0494924113154411
-0.0788465142250061,0.183504939079285,0.049492921680212
-0.0788479149341583,0.183505177497864,0.0494930036365986
-0.0788471847772598,0.183503687381744,0.0494939796626568
-0.0788463205099106,0.183504939079285,0.0494931787252426
-0.0788462460041046,0.183504059910774,0.0494936630129814
-0.0788464322686195,0.18350413441658,0.049493633210659
-0.0788458213210106,0.183504611253738,0.049493320286274
-0.0788461416959763,0.183505088090897,0.0494938082993031
-0.0788465365767479,0.183504819869995,0.0494940280914307
-0.0788464769721031,0.183505803346634,0.0494941920042038
-0.0788475349545479,0.183505773544312,0.0494934841990471
-0.0788478329777718,0.183506205677986,0.0494945794343948
-0.0788472965359688,0.183504998683929,0.0494946092367172
-0.0788474380970001,0.183504477143288,0.0494941063225269
-0.0788474380970001,0.183504045009613,0.0494937859475613
-0.0788475200533867,0.183504745364189,0.0494942218065262
-0.0788469761610031,0.183505490422249,0.0494943857192993
-0.0788467600941658,0.183505043387413,0.0494947470724583
-0.0788474306464195,0.183504909276962,0.0494948737323284
-0.078847736120224,0.183505028486252,0.0494953021407127
-0.0788478329777718,0.183504313230515,0.0494951829314232
-0.0788479968905449,0.183504194021225,0.0494950227439404
-0.0788471698760986,0.18350413441658,0.0494956225156784
-0.0788469985127449,0.183504477143288,0.0494955778121948
-0.0788475349545479,0.183505207300186,0.0494953170418739
-0.0788479074835777,0.183505609631538,0.049495916813612
-0.0788473263382912,0.183505326509476,0.049495555460453
-0.0788468942046165,0.183504939079285,0.0494959577918053
-0.0788467228412628,0.183504745364189,0.0494961179792881
-0.078847199678421,0.183505401015282,0.0494958534836769
-0.0788470283150673,0.18350513279438,0.0494959652423859
-0.0788472294807434,0.183504074811935,0.0494959689676762
-0.0788476541638374,0.183503836393356,0.0494967103004456
-0.0788466259837151,0.183503895998001,0.0494963824748993
-0.0788468569517136,0.18350438773632,0.0494964830577374
-0.0788475945591927,0.183503538370132,0.0494962260127068
-0.0788474678993225,0.183505058288574,0.0494968071579933
-0.0788471773266792,0.18350425362587,0.0494969822466373
-0.0788469016551971,0.183503732085228,0.049497202038765
-0.0788474977016449,0.18350476026535,0.0494970865547657
-0.0788463577628136,0.183503851294518,0.0494972877204418
-0.0788471400737762,0.18350413441658,0.0494973696768284
-0.0788472294807434,0.183504119515419,0.0494971722364426
-0.078847847878933,0.183505162596703,0.0494973659515381
-0.0788468569517136,0.183505043387413,0.0494982488453388
-0.0788465961813927,0.183505102992058,0.0494976751506329
-0.0788470357656479,0.183504313230515,0.0494975298643112
-0.0788477957248688,0.183504819869995,0.0494981966912746
-0.0788481533527374,0.183504566550255,0.0494984649121761
-0.0788475424051285,0.183503374457359,0.0494984835386276
-0.0788470059633255,0.183503270149231,0.0494982898235321
-0.0788475796580315,0.183504790067673,0.0494991950690746
-0.0788476169109344,0.183505401015282,0.0494984872639179
-0.0788477435708046,0.183504983782768,0.0494987778365612
-0.0788481310009956,0.183504194021225,0.0494981855154037
-0.0788478776812553,0.183504343032837,0.0494989678263664
-0.0788468271493912,0.183504447340965,0.0494986176490784
-0.0788466706871986,0.183505684137344,0.0494986958801746
-0.0788471475243568,0.183504298329353,0.0494986288249493
-0.0788472592830658,0.183503463864326,0.0494987964630127
-0.0788468047976494,0.183504864573479,0.0494992807507515
-0.0788455232977867,0.1835046261549,0.0494990162551403
-0.0788464397192001,0.183504939079285,0.0494989827275276
-0.0788477957248688,0.183504223823547,0.0494985543191433
-0.0788486897945404,0.18350513279438,0.0494990907609463
-0.0788485333323479,0.183505564928055,0.0494993329048157
-0.0788485482335091,0.183504015207291,0.0494997911155224
-0.0788479596376419,0.18350525200367,0.0494993440806866
-0.0788475871086121,0.18350413441658,0.0494996942579746
