x,y,z
-0.39239501953125,-0.24515326321125,0.0967874005436897
-0.451632767915726,-0.104777038097382,0.0826033055782318
-0.357969790697098,0.00671429932117462,0.0605366788804531
-0.266835778951645,0.114558175206184,0.0467053279280663
-0.181281700730324,0.213906273245811,0.0505217760801315
-0.0957362651824951,0.312867075204849,0.0493198186159134
-0.0133094852790236,0.407818347215652,0.0490751601755619
0.0612466149032116,0.456182181835175,0.0519459769129753
0.113772049546242,0.415844351053238,0.052889671176672
0.164366200566292,0.371676474809647,0.049338161945343
0.210628420114517,0.32976046204567,0.0491840094327927
0.254753142595291,0.28927019238472,0.049217451363802
0.295741379261017,0.251004695892334,0.0493123643100262
0.334151536226273,0.214498117566109,0.0493481382727623
0.3703733086586,0.179348632693291,0.049371711909771
0.403588324785233,0.146360740065575,0.0493817627429962
0.433942019939423,0.114724010229111,0.0494624562561512
0.441145241260529,0.0819075480103493,0.0493049435317516
0.441064596176147,0.0515819005668163,0.0497522950172424
0.426290333271027,0.0283002760261297,0.0492889806628227
0.411823689937592,0.00773487938567996,0.049390085041523
0.398728311061859,-0.00986355450004339,0.0494435280561447
0.386713594198227,-0.0249286815524101,0.0494711175560951
0.376093864440918,-0.0372181013226509,0.0494830831885338
0.366857409477234,-0.0470932461321354,0.0494883805513382
0.358949154615402,-0.0547391660511494,0.0494977198541164
0.352528899908066,-0.0601381100714207,0.0495035089552402
0.347442507743835,-0.0636399835348129,0.0495064221322536
0.343863546848297,-0.0654638335108757,0.0495103783905506
0.34185978770256,-0.0660271421074867,0.0495223477482796
0.341562658548355,-0.0659357309341431,0.0495134368538857
0.341698348522186,-0.065897136926651,0.049505528062582
0.341728866100311,-0.065886951982975,0.049503106623888
0.34173971414566,-0.0658828765153885,0.0495015494525433
0.341742932796478,-0.0658807083964348,0.0495008081197739
0.341745287179947,-0.0658802315592766,0.0495011769235134
0.341745227575302,-0.0658805370330811,0.0495010614395142
0.341745972633362,-0.0658802390098572,0.0495012775063515
0.341745585203171,-0.0658800303936005,0.0495009683072567
0.341746181249619,-0.0658800303936005,0.0495007447898388
0.341746002435684,-0.0658796280622482,0.0495010167360306
0.341745465993881,-0.0658795833587646,0.0495012998580933
0.341745465993881,-0.0658793374896049,0.0495015121996403
0.341745138168335,-0.0658791959285736,0.0495016053318977
0.341744720935822,-0.0658789724111557,0.049501858651638
0.341744244098663,-0.0658788606524467,0.0495019778609276
0.341744065284729,-0.0658786445856094,0.0495017133653164
0.341745048761368,-0.065878801047802,0.0495024062693119
0.341744929552078,-0.0658779218792915,0.0495028533041477
0.341744512319565,-0.0658779218792915,0.0495023839175701
0.341745138168335,-0.0658774971961975,0.049502395093441
0.341744005680084,-0.0658785551786423,0.0495023280382156
0.341743856668472,-0.0658777579665184,0.0495023466646671
0.341744393110275,-0.0658777952194214,0.0495024211704731
0.341743409633636,-0.0658785179257393,0.0495026260614395
0.34174320101738,-0.0658784732222557,0.0495036169886589
0.341742604970932,-0.0658779293298721,0.0495031848549843
0.341742962598801,-0.0658781677484512,0.0495031848549843
0.341742932796478,-0.0658786818385124,0.0495032519102097
