x,y,z
0.399278968572617,0.0849040746688843,0.769983172416687
0.460648089647293,0.159582495689392,0.588499784469604
0.375899463891983,0.225308209657669,0.416051596403122
0.289455503225327,0.291716367006302,0.231286987662315
0.207271844148636,0.354505717754364,0.0475709140300751
0.144190177321434,0.389944672584534,0.0695990025997162
0.0871483013033867,0.417070537805557,0.133392363786697
0.0320077128708363,0.433935672044754,0.185167893767357
-0.0146046318113804,0.418420165777206,0.220440864562988
-0.0608159229159355,0.399352252483368,0.244661197066307
-0.106489464640617,0.380498349666595,0.257765412330627
-0.152674674987793,0.361430674791336,0.260059207677841
-0.198337212204933,0.342581689357758,0.251490116119385
-0.243993505835533,0.323735982179642,0.232145339250565
-0.290159642696381,0.304680466651917,0.201621070504189
-0.335797101259232,0.285841464996338,0.160607576370239
-0.381944447755814,0.26678991317749,0.108176782727242
-0.427234202623367,0.249429419636726,0.0518774352967739
-0.44160133600235,0.239694610238075,0.0739190056920052
-0.432470470666885,0.227836206555367,0.101480506360531
-0.423062384128571,0.215684413909912,0.118410490453243
-0.413757741451263,0.203647091984749,0.124300494790077
-0.404348522424698,0.191476374864578,0.119295805692673
-0.395045638084412,0.179445043206215,0.103512316942215
-0.385745167732239,0.167415663599968,0.0769558623433113
-0.378688186407089,0.15660560131073,0.0507727637887001
-0.374656349420547,0.152625679969788,0.0592560507357121
-0.370334148406982,0.149119704961777,0.0611255019903183
-0.364785820245743,0.147802457213402,0.0618985295295715
-0.360162705183029,0.148960337042809,0.0623806789517403
-0.357333332300186,0.15074996650219,0.0585117004811764
-0.357425928115845,0.151859104633331,0.054004080593586
-0.359029740095139,0.151041716337204,0.048842329531908
-0.360298424959183,0.149400368332863,0.0504373349249363
-0.360916793346405,0.148976102471352,0.049331109970808
-0.36143434047699,0.149258896708488,0.0494918301701546
-0.361137896776199,0.149124905467033,0.0495059378445148
-0.361102074384689,0.149101793766022,0.0495245940983295
-0.361100614070892,0.149096861481667,0.0495349355041981
-0.36109846830368,0.149093806743622,0.0495407395064831
-0.361096829175949,0.149092674255371,0.0495426282286644
-0.361096054315567,0.149092361330986,0.0495431087911129
-0.361095756292343,0.149093061685562,0.049543809145689
-0.361095249652863,0.149092257022858,0.0495442561805248
-0.361094921827316,0.14909191429615,0.0495448373258114
-0.361095100641251,0.14909265935421,0.0495447926223278
-0.361094921827316,0.149093493819237,0.0495450682938099
-0.361094415187836,0.149093836545944,0.0495450757443905
-0.361092954874039,0.149092674255371,0.0495452992618084
-0.361092954874039,0.149093195796013,0.0495453104376793
-0.361092865467072,0.149093002080917,0.0495456010103226
-0.361092507839203,0.149092957377434,0.0495460480451584
-0.361092507839203,0.149092495441437,0.0495465956628323
-0.361092567443848,0.149093344807625,0.0495462939143181
-0.361093044281006,0.149093627929688,0.0495466999709606
-0.361092150211334,0.149093672633171,0.0495463125407696
-0.36109271645546,0.149092376232147,0.0495465472340584
-0.361093282699585,0.149092301726341,0.0495468266308308
-0.361092686653137,0.149093866348267,0.0495470315217972
-0.36109185218811,0.149094477295876,0.0495475381612778
-0.361092180013657,0.14909440279007,0.0495472252368927
-0.361091077327728,0.149094328284264,0.0495478846132755
-0.361092090606689,0.149094745516777,0.0495474562048912
-0.361090093851089,0.149094119668007,0.0495482310652733
-0.361090362071991,0.149094626307487,0.0495482720434666
-0.361090153455734,0.14909428358078,0.0495487935841084
-0.361090660095215,0.149093016982079,0.0495484657585621
-0.361090570688248,0.149094492197037,0.0495490357279778
-0.361089408397675,0.149095326662064,0.0495490729808807
-0.361090004444122,0.149095103144646,0.0495489686727524
-0.361090034246445,0.149094447493553,0.0495488867163658
-0.361090809106827,0.149095132946968,0.0495493933558464
-0.36108922958374,0.149095922708511,0.0495497547090054
-0.361089289188385,0.149095624685287,0.0495498441159725
-0.361088693141937,0.149096459150314,0.0495498664677143
-0.361089318990707,0.149095728993416,0.0495493374764919
-0.361088305711746,0.149096190929413,0.0495497956871986
-0.361087620258331,0.149095863103867,0.0495496578514576
-0.361087441444397,0.149095222353935,0.0495495945215225
-0.361088305711746,0.149095416069031,0.0495499707758427
-0.361087173223495,0.149095088243484,0.0495502576231956
-0.3610879778862,0.149096205830574,0.0495507456362247
-0.3610879778862,0.149094998836517,0.0495503209531307
-0.361087709665298,0.149094566702843,0.04955068603158
-0.3610879778862,0.149095743894577,0.0495509169995785
-0.361088126897812,0.149095997214317,0.0495509915053844
-0.361088186502457,0.149096429347992,0.0495506934821606
-0.361087769269943,0.149096310138702,0.0495510548353195
-0.361088514328003,0.149094969034195,0.0495517738163471
-0.361088782548904,0.149095430970192,0.0495514273643494
-0.361087024211884,0.149096012115479,0.0495517179369926
-0.36108785867691,0.149095848202705,0.0495520643889904
-0.361087501049042,0.149096772074699,0.049552146345377
-0.361087709665298,0.149095460772514,0.04955168440938
-0.361087888479233,0.149095043540001,0.0495519675314426
-0.361087143421173,0.14909665286541,0.0495521575212479
-0.361086547374725,0.14909715950489,0.0495520457625389
-0.361086905002594,0.14909590780735,0.0495525300502777
-0.36108723282814,0.149097487330437,0.0495526529848576
-0.361088067293167,0.149096339941025,0.0495523624122143
-0.361087918281555,0.14909590780735,0.0495530031621456
-0.361087083816528,0.14909628033638,0.0495529808104038
-0.36108672618866,0.149096444249153,0.0495533905923367
-0.36108735203743,0.149097084999084,0.0495533794164658
-0.361086755990982,0.149096354842186,0.0495532937347889
-0.361086279153824,0.149097010493279,0.0495532527565956
-0.361086487770081,0.149096697568893,0.0495532862842083
-0.361086487770081,0.14909690618515,0.0495535545051098
-0.361086547374725,0.149096190929413,0.0495539046823978
-0.361087441444397,0.149096950888634,0.0495535098016262
-0.361086070537567,0.149096921086311,0.0495533682405949
-0.361087203025818,0.149096086621284,0.0495536625385284
-0.361085712909698,0.149096548557281,0.0495537780225277
-0.361085623502731,0.149096667766571,0.0495540723204613
-0.361086755990982,0.149097099900246,0.0495545789599419
-0.361086487770081,0.149096950888634,0.0495541542768478
-0.361087262630463,0.149096369743347,0.0495543852448463
-0.361086130142212,0.149096772074699,0.0495545715093613
-0.361084699630737,0.149096339941025,0.0495545193552971
-0.36108523607254,0.14909702539444,0.0495546534657478
-0.361085712909698,0.149098142981529,0.0495543740689754
