x,y,z
0.390377461910248,0.283816754817963,0.518107891082764
0.445143580436707,0.128665238618851,0.381175696849823
0.307126730680466,-0.00682297348976135,0.255991190671921
0.169618174433708,-0.143123492598534,0.120415173470974
0.0427629500627518,-0.260962933301926,0.0413270778954029
-0.0646475031971931,-0.343301683664322,0.115491524338722
-0.171922400593758,-0.42502424120903,0.181281015276909
-0.263387829065323,-0.433793842792511,0.24375507235527
-0.345030546188354,-0.367677360773087,0.306377440690994
-0.426466405391693,-0.300959348678589,0.35823330283165
-0.438729345798492,-0.249158948659897,0.400557428598404
-0.367072492837906,-0.208526819944382,0.436287671327591
-0.294708788394928,-0.167405888438225,0.461420238018036
-0.223054140806198,-0.126783475279808,0.475321471691132
-0.151413470506668,-0.0861551687121391,0.478345364332199
-0.079796589910984,-0.0455257818102837,0.47052663564682
-0.00819568056613207,-0.00490679079666734,0.451838999986649
0.0633924603462219,0.0357046723365784,0.422287344932556
0.134968608617783,0.0763087198138237,0.381872206926346
0.206534653902054,0.116906449198723,0.330595403909683
0.278089821338654,0.157499611377716,0.268460631370544
0.349633187055588,0.198086634278297,0.195470660924911
0.421164214611053,0.238666921854019,0.111627407371998
0.432768583297729,0.265932857990265,0.0529714152216911
0.364163428544998,0.265306144952774,0.0882976651191711
0.29492050409317,0.263335675001144,0.118126541376114
0.225807100534439,0.261313676834106,0.136959388852119
0.156614184379578,0.259330540895462,0.144975036382675
0.0874660164117813,0.257325708866119,0.14213153719902
0.0183224286884069,0.255330622196198,0.128409326076508
-0.0508072078227997,0.253334790468216,0.103826187551022
-0.119814641773701,0.251321494579315,0.0688097327947617
-0.181701645255089,0.246929511427879,0.0689416825771332
-0.241908699274063,0.24319039285183,0.0808645635843277
-0.302406340837479,0.238915026187897,0.0845587104558945
-0.363793611526489,0.234304130077362,0.0784204080700874
-0.422867566347122,0.230202674865723,0.0717620849609375
-0.438535422086716,0.232080459594727,0.0886149778962135
-0.399837702512741,0.240056127309799,0.107178367674351
-0.361091822385788,0.247800290584564,0.115040048956871
-0.322266042232513,0.255563497543335,0.112002089619637
-0.283485740423203,0.263337194919586,0.0980722680687904
-0.244732022285461,0.271111220121384,0.0733847841620445
-0.210193559527397,0.281620800495148,0.0548246391117573
-0.181655883789062,0.295025169849396,0.0554480887949467
-0.158588513731956,0.303144127130508,0.078049510717392
-0.135324820876122,0.311208486557007,0.0917982086539268
-0.112328991293907,0.319195061922073,0.0944315120577812
-0.0893364921212196,0.327182948589325,0.0862156674265862
-0.0661146342754364,0.335440665483475,0.0718790739774704
-0.0415814891457558,0.344930619001389,0.0684999600052834
-0.0162417963147163,0.3506940305233,0.0756538733839989
0.0099911205470562,0.354363113641739,0.0806480795145035
0.0362977609038353,0.358029693365097,0.0750859528779984
0.0603082999587059,0.361353069543839,0.0664375871419907
0.0739560499787331,0.363700956106186,0.0819855332374573
0.0856249779462814,0.366187363862991,0.0939938202500343
0.0973017290234566,0.368671178817749,0.0951280295848846
0.109108336269855,0.371184021234512,0.0852243676781654
0.121093988418579,0.37472477555275,0.0683316588401794
0.135992407798767,0.383783936500549,0.0704973563551903
0.151869133114815,0.392079591751099,0.0755295380949974
0.168153449892998,0.398742765188217,0.0753883123397827
0.185021787881851,0.403709948062897,0.0703462809324265
0.20159937441349,0.406122922897339,0.0656837150454521
0.212542563676834,0.40511491894722,0.0772673040628433
0.222065389156342,0.403887540102005,0.0836329087615013
0.23142945766449,0.402656674385071,0.0797138586640358
0.237926468253136,0.401091158390045,0.0769276991486549
0.241219401359558,0.398647010326385,0.0824507102370262
0.243987649679184,0.395754277706146,0.0847278460860252
0.246751815080643,0.392259687185287,0.0801439508795738
0.248596921563148,0.386621624231339,0.0779762715101242
0.249861165881157,0.378425478935242,0.0789270251989365
0.251060545444489,0.369046300649643,0.0752455592155457
0.252167195081711,0.358049899339676,0.0669703707098961
0.250479072332382,0.347755044698715,0.0715260058641434
0.246968522667885,0.339768826961517,0.0763467103242874
0.243069306015968,0.332374930381775,0.0728085562586784
0.237386792898178,0.3268863260746,0.0671117976307869
0.229476198554039,0.323072075843811,0.0597016774117947
0.220989882946014,0.320728659629822,0.0481058172881603
0.217960000038147,0.32356783747673,0.0556091517210007
0.215619057416916,0.326680094003677,0.0552529692649841
0.212981432676315,0.327882051467896,0.0525823757052422
0.209772393107414,0.327171862125397,0.049232754856348
0.208711192011833,0.327498883008957,0.0518198236823082
0.208472371101379,0.327667057514191,0.0501868315041065
0.207952037453651,0.325978517532349,0.0499408058822155
0.207789033651352,0.325765073299408,0.0496261306107044
0.208347842097282,0.325372308492661,0.049770787358284
0.208008408546448,0.325627654790878,0.0496986620128155
0.208275780081749,0.325530737638474,0.0496879406273365
0.208143904805183,0.325527608394623,0.0496995039284229
0.208201169967651,0.325547575950623,0.0497078262269497
0.208176270127296,0.325527131557465,0.0497101582586765
0.208185955882072,0.325545072555542,0.0497100427746773
0.208184421062469,0.325531303882599,0.0497099496424198
0.208182081580162,0.32554042339325,0.0497094355523586
0.208186656236649,0.325535535812378,0.049709428101778
0.20818156003952,0.325536966323853,0.049709178507328
0.208186104893684,0.325537919998169,0.0497090294957161
0.20818218588829,0.325537294149399,0.0497093610465527
0.208185791969299,0.325536787509918,0.0497091710567474
0.208183288574219,0.325536549091339,0.0497084893286228
0.208184108138084,0.325538158416748,0.0497083440423012
0.208184525370598,0.32553631067276,0.0497079715132713
0.208184257149696,0.325538039207458,0.0497086979448795
0.208184361457825,0.325536876916885,0.0497091561555862
0.20818467438221,0.325536906719208,0.0497087836265564
0.208184480667114,0.325537979602814,0.0497085005044937
0.208183705806732,0.325537294149399,0.0497081615030766
0.208185091614723,0.325536668300629,0.0497086569666862
0.208183825016022,0.325537025928497,0.0497081056237221
0.208184584975243,0.325537472963333,0.0497078336775303
0.208184152841568,0.32553705573082,0.0497082024812698
0.208184719085693,0.325536787509918,0.0497083142399788
0.208184376358986,0.325537651777267,0.0497076213359833
0.208184584975243,0.325536608695984,0.0497077889740467
0.208184659481049,0.325537532567978,0.0497078448534012
0.208184316754341,0.325537234544754,0.0497079528868198
