x,y,z
0.201682060956955,-0.319018453359604,0.416984230279922
0.252404808998108,-0.472868829965591,0.201896294951439
0.294114828109741,-0.349582701921463,0.0416155979037285
0.321850746870041,-0.256334066390991,0.113280259072781
0.34442201256752,-0.175934135913849,0.227544113993645
0.367754876613617,-0.0944174826145172,0.331420034170151
0.390666663646698,-0.0137333292514086,0.423725783824921
0.413682550191879,0.0675702914595604,0.50615668296814
0.433099418878555,0.147139519453049,0.576571404933929
0.420766621828079,0.218838572502136,0.634328603744507
0.392312914133072,0.285140722990036,0.679956197738647
0.363578110933304,0.352268815040588,0.715175628662109
0.335062950849533,0.418626844882965,0.739147663116455
0.306326568126678,0.44837349653244,0.751538217067719
0.282961308956146,0.389572769403458,0.746071219444275
0.259688258171082,0.330720335245132,0.729913949966431
0.236222311854362,0.271237552165985,0.702426552772522
0.213005691766739,0.212376058101654,0.664552569389343
0.189541161060333,0.152905777096748,0.615178346633911
0.166352018713951,0.0940824076533318,0.555603981018066
0.142889693379402,0.0346306934952736,0.484387308359146
0.119703069329262,-0.0241781044751406,0.40314057469368
0.0962505266070366,-0.0836139544844627,0.310020416975021
0.0730698332190514,-0.142384231090546,0.207120165228844
0.0498905815184116,-0.201141908764839,0.0934745967388153
0.0385638065636158,-0.250669538974762,0.0478609427809715
0.0530347563326359,-0.303463667631149,0.121524944901466
0.0671525001525879,-0.356970578432083,0.186103463172913
0.0814741104841232,-0.40997850894928,0.239020124077797
0.0949408560991287,-0.453096985816956,0.284278839826584
0.0934605896472931,-0.416433274745941,0.313717484474182
0.0889678299427032,-0.364485323429108,0.330799013376236
0.0846358090639114,-0.313063770532608,0.336687058210373
0.0801618844270706,-0.261139720678329,0.3317891061306
0.0758045315742493,-0.209737300872803,0.316042691469193
0.0713648200035095,-0.157827660441399,0.289214342832565
0.0669961199164391,-0.106458611786366,0.251829773187637
0.0626159608364105,-0.0551325641572475,0.20368367433548
0.0581882186233997,-0.00320660695433617,0.144034519791603
0.0538173280656338,0.048076905310154,0.0744276791810989
0.0552842505276203,0.0894318595528603,0.066625565290451
0.062946192920208,0.11540524661541,0.108780533075333
0.0716800317168236,0.145161107182503,0.146906271576881
0.0803425833582878,0.174588695168495,0.17359371483326
0.0890710204839706,0.204343914985657,0.189666867256165
0.0977318659424782,0.233738094568253,0.194765016436577
0.106474705040455,0.263481974601746,0.188921421766281
0.115127816796303,0.292884349822998,0.172311663627625
0.123778283596039,0.322278618812561,0.144939452409744
0.13252304494381,0.352006584405899,0.106288932263851
0.141134530305862,0.381734818220139,0.0603720918297768
0.148923203349113,0.419696539640427,0.0839972868561745
0.1563401222229,0.431212961673737,0.123441077768803
0.163694694638252,0.402188509702682,0.149146884679794
0.170991659164429,0.373165726661682,0.163426592946053
0.178372487425804,0.343793898820877,0.167019486427307
0.185673207044601,0.314748197793961,0.159674227237701
0.193058505654335,0.285405814647675,0.141310095787048
0.20035195350647,0.256366491317749,0.112304598093033
0.207588031888008,0.227644011378288,0.0732808113098145
0.212385907769203,0.213316366076469,0.0723762065172195
0.216128796339035,0.211474671959877,0.100976452231407
0.219849139451981,0.209700033068657,0.119419410824776
0.223635017871857,0.207959443330765,0.126781299710274
0.227384820580482,0.206176236271858,0.123294040560722
0.231147423386574,0.204435259103775,0.108987353742123
0.234914436936378,0.202655479311943,0.0835843086242676
0.239910498261452,0.204029515385628,0.0681745707988739
0.248791113495827,0.212912306189537,0.0884911268949509
0.257620304822922,0.22210294008255,0.101132422685623
0.266637116670609,0.231410369277,0.102891847491264
0.275497019290924,0.24059621989727,0.0938412547111511
0.284393101930618,0.249792173504829,0.0739786997437477
0.288997024297714,0.2586789727211,0.0584116093814373
0.283414334058762,0.26619553565979,0.0662840902805328
0.277336329221725,0.273688793182373,0.0649645775556564
0.267386704683304,0.280719757080078,0.0704604536294937
0.255623698234558,0.288203328847885,0.0737510696053505
0.244377061724663,0.295299291610718,0.0676182433962822
0.236555516719818,0.297660171985626,0.0717625990509987
0.229619011282921,0.298492193222046,0.0716028437018394
0.221809357404709,0.30041378736496,0.0650220662355423
0.212525382637978,0.30552664399147,0.0596129521727562
0.202414467930794,0.311525702476501,0.0492329001426697
0.194054618477821,0.312171816825867,0.0569347105920315
0.187285646796227,0.311452656984329,0.0612979084253311
0.180881977081299,0.310750007629395,0.0564170107245445
0.178472697734833,0.312149554491043,0.0562772527337074
0.176801636815071,0.314197927713394,0.0496546775102615
0.174215972423553,0.314280092716217,0.0521683804690838
