x,y,z
0.380883127450943,0.346881449222565,0.22019650042057
0.420811802148819,0.471447855234146,0.106251537799835
0.443093746900558,0.356100678443909,0.0515654794871807
0.413018643856049,0.255000799894333,0.0706546381115913
0.373253345489502,0.163780942559242,0.111659273505211
0.333030879497528,0.0714384317398071,0.142592310905457
0.293275892734528,-0.019817877560854,0.162267729640007
0.253060668706894,-0.112114265561104,0.171221598982811
0.213310703635216,-0.203357085585594,0.169233769178391
0.173115685582161,-0.295621156692505,0.156264528632164
0.133378520607948,-0.386833637952805,0.132606834173203
0.0962841957807541,-0.4603131711483,0.102947629988194
0.0820286422967911,-0.415810495615005,0.0880391076207161
0.0692739337682724,-0.363794207572937,0.065073199570179
0.0601546429097652,-0.322399795055389,0.0697971880435944
0.0536657758057117,-0.288622230291367,0.0886528939008713
0.0471158064901829,-0.254539608955383,0.0970364809036255
0.0406151004135609,-0.22084379196167,0.0944860130548477
0.034047219902277,-0.18677482008934,0.08094871789217
0.0275541208684444,-0.153093710541725,0.0567280612885952
0.01987817697227,-0.126934021711349,0.0509595721960068
0.0102907558903098,-0.107744544744492,0.0596476718783379
0.000818590808194131,-0.0902692675590515,0.0641999319195747
-0.00797170307487249,-0.0751037374138832,0.0651858896017075
-0.0152973774820566,-0.0626866221427917,0.066224716603756
-0.0222450699657202,-0.0533788911998272,0.0685040205717087
-0.0296480562537909,-0.0457455180585384,0.0669588819146156
-0.036032672971487,-0.0416193939745426,0.0685448870062828
-0.0406170748174191,-0.0392242074012756,0.0682444795966148
-0.043339442461729,-0.0381819307804108,0.0684444382786751
-0.0453959889709949,-0.0385644361376762,0.0678952857851982
-0.0474819242954254,-0.0403218045830727,0.0668252632021904
-0.0504662804305553,-0.043320819735527,0.0645275861024857
-0.0551615320146084,-0.0477125607430935,0.060015968978405
-0.0614271461963654,-0.0533087328076363,0.0517409257590771
-0.0669120773673058,-0.0587321072816849,0.0514049865305424
-0.0694796293973923,-0.0617596432566643,0.0557451508939266
-0.0720125436782837,-0.0647281855344772,0.0497587919235229
-0.0704565718770027,-0.0658840090036392,0.0504567623138428
-0.0686854347586632,-0.0661755800247192,0.0495902858674526
-0.0694087147712708,-0.0656878873705864,0.049731120467186
-0.0690335109829903,-0.0659717172384262,0.0496595799922943
-0.0691279619932175,-0.0658773556351662,0.0496731027960777
-0.0691379755735397,-0.0658843070268631,0.0496826134622097
-0.0691157877445221,-0.0658950433135033,0.0496868044137955
-0.0691348761320114,-0.0658847093582153,0.0496868118643761
-0.0691204890608788,-0.0658922716975212,0.0496868528425694
-0.0691288411617279,-0.0658885315060616,0.0496867224574089
-0.0691246911883354,-0.0658893808722496,0.0496863126754761
-0.0691254884004593,-0.065889410674572,0.0496864654123783
-0.0691263824701309,-0.0658888816833496,0.0496862046420574
-0.0691248029470444,-0.0658900365233421,0.0496859103441238
-0.0691254660487175,-0.0658894702792168,0.0496859587728977
-0.0691254362463951,-0.0658905729651451,0.0496851056814194
-0.0691260769963264,-0.0658898279070854,0.0496851354837418
-0.0691240429878235,-0.0658900067210197,0.0496855787932873
-0.0691250637173653,-0.0658902078866959,0.0496854223310947
-0.0691253617405891,-0.0658903568983078,0.0496853142976761
-0.0691234469413757,-0.0658901855349541,0.0496848188340664
-0.0691255629062653,-0.0658891648054123,0.049685150384903
-0.0691241100430489,-0.0658916011452675,0.0496851317584515
-0.0691248774528503,-0.0658894404768944,0.0496848188340664
-0.0691243782639503,-0.0658910125494003,0.049684502184391
-0.0691241025924683,-0.0658909156918526,0.0496851429343224
-0.0691237896680832,-0.0658901482820511,0.0496845468878746
-0.069124199450016,-0.0658903121948242,0.0496848039329052
-0.0691237822175026,-0.065891407430172,0.0496844053268433
-0.0691232532262802,-0.065889798104763,0.0496843941509724
-0.0691241100430489,-0.0658913031220436,0.0496841147542
-0.0691232606768608,-0.0658906623721123,0.0496845245361328
-0.0691233724355698,-0.0658911094069481,0.0496838875114918
-0.069123700261116,-0.06589125841856,0.0496840514242649
-0.0691229030489922,-0.0658913776278496,0.0496836975216866
-0.0691225528717041,-0.0658903196454048,0.0496831946074963
-0.069123275578022,-0.0658916607499123,0.0496835596859455
-0.0691229924559593,-0.0658910945057869,0.0496842302381992
-0.0691232681274414,-0.0658912137150764,0.0496836118400097
-0.0691227093338966,-0.0658912360668182,0.0496839955449104
-0.0691225901246071,-0.0658918470144272,0.0496838912367821
-0.0691240206360817,-0.0658900588750839,0.0496831834316254
-0.0691219195723534,-0.0658933371305466,0.0496833398938179
-0.0691227540373802,-0.0658906921744347,0.0496833249926567
-0.0691230222582817,-0.065891332924366,0.0496837496757507
-0.0691222250461578,-0.0658917129039764,0.0496836043894291
-0.0691222175955772,-0.0658912733197212,0.0496831871569157
-0.0691223815083504,-0.06589225679636,0.0496829561889172
-0.0691224187612534,-0.0658917129039764,0.0496830306947231
-0.0691216960549355,-0.0658919587731361,0.0496834106743336
-0.0691222921013832,-0.0658921673893929,0.049683190882206
-0.0691219195723534,-0.0658918991684914,0.049683652818203
-0.0691218599677086,-0.0658913627266884,0.0496830940246582
-0.0691220909357071,-0.0658918842673302,0.0496832579374313
-0.0691218674182892,-0.0658916980028152,0.0496829487383366
-0.0691219717264175,-0.0658930689096451,0.0496833436191082
-0.0691214427351952,-0.0658913850784302,0.0496834479272366
-0.0691211670637131,-0.0658922493457794,0.0496828630566597
-0.0691207498311996,-0.0658923238515854,0.0496824681758881
-0.0691218450665474,-0.0658917427062988,0.0496829934418201
-0.0691211372613907,-0.0658923164010048,0.0496825948357582
-0.0691215842962265,-0.0658933147788048,0.0496832802891731
-0.0691214725375175,-0.0658915936946869,0.0496830530464649
-0.069120965898037,-0.0658937245607376,0.0496829934418201
-0.069121316075325,-0.0658913925290108,0.0496828407049179
-0.0691210702061653,-0.0658930242061615,0.0496826954185963
-0.0691214203834534,-0.065892331302166,0.0496823713183403
-0.0691204369068146,-0.0658924952149391,0.0496822968125343
-0.0691216960549355,-0.065892830491066,0.0496829561889172
-0.0691214352846146,-0.0658925101161003,0.0496832691133022
-0.0691214948892593,-0.0658925101161003,0.0496827773749828
-0.0691214725375175,-0.0658931881189346,0.0496826395392418
-0.0691209882497787,-0.0658920779824257,0.0496825017035007
-0.0691221058368683,-0.0658936724066734,0.0496823899447918
-0.0691211074590683,-0.0658922344446182,0.0496826283633709
-0.06912000477314,-0.0658935457468033,0.04968286678195
-0.0691208317875862,-0.0658931285142899,0.0496825836598873
-0.0691212043166161,-0.0658925324678421,0.0496825128793716
-0.069120928645134,-0.0658929869532585,0.0496829748153687
-0.069121390581131,-0.0658929497003555,0.0496824681758881
-0.0691208243370056,-0.0658931508660316,0.0496827326714993
-0.0691211447119713,-0.0658930391073227,0.0496828891336918
-0.0691211074590683,-0.0658935531973839,0.0496826171875
