x,y,z
0.299429506063461,0.0291665773838758,0.433274805545807
0.456086695194244,-0.186229735612869,0.547793030738831
0.4437136054039,-0.364244997501373,0.63236004114151
0.406186580657959,-0.467209845781326,0.688085436820984
0.384509742259979,-0.42679750919342,0.702026546001434
0.362729042768478,-0.38599020242691,0.705104351043701
0.341144442558289,-0.345653712749481,0.697346150875092
0.319321781396866,-0.304863631725311,0.678537309169769
0.29774883389473,-0.264537841081619,0.649103820323944
0.275934189558029,-0.223759070038795,0.608380913734436
0.254368603229523,-0.183444485068321,0.557283997535706
0.232561096549034,-0.142677828669548,0.494656354188919
0.21100178360939,-0.102375589311123,0.421905606985092
0.189445748925209,-0.062079906463623,0.338390439748764
0.167647913098335,-0.0213331487029791,0.242977246642113
0.146098136901855,0.0189490281045437,0.137815222144127
0.124265663325787,0.0557265393435955,0.0361181348562241
0.106360331177711,0.0672698989510536,0.0506581291556358
0.0907289385795593,0.0774095579981804,0.0635307729244232
0.0761302560567856,0.087090939283371,0.0687849745154381
0.0632423609495163,0.0965577811002731,0.0695943459868431
0.053008321672678,0.106153748929501,0.0680109336972237
0.0459725111722946,0.116245061159134,0.0668802633881569
0.0416201576590538,0.123998880386353,0.0681721568107605
0.0370049439370632,0.129072263836861,0.0683417990803719
0.0310566741973162,0.131830185651779,0.0670738965272903
0.0233768709003925,0.13271552324295,0.0642116963863373
0.0135327717289329,0.13256548345089,0.0587568320333958
0.00195094128139317,0.132133707404137,0.0493435151875019
-0.00728085963055491,0.13188561797142,0.0508385263383389
-0.013362823985517,0.131935223937035,0.0517357662320137
-0.0172517821192741,0.13210491836071,0.0491569824516773
-0.0175250582396984,0.132144927978516,0.0490864776074886
-0.0174797996878624,0.13213261961937,0.0492530986666679
-0.0174676980823278,0.132129713892937,0.0493388995528221
-0.0174606572836637,0.132127150893211,0.0493825152516365
-0.0174576789140701,0.132125690579414,0.0494073331356049
-0.017457902431488,0.132125794887543,0.049420703202486
-0.0174575932323933,0.132125839591026,0.0494281202554703
-0.0174564458429813,0.132125914096832,0.0494319945573807
-0.0174554567784071,0.13212576508522,0.0494344681501389
-0.0174556169658899,0.132126152515411,0.0494354441761971
-0.0174549110233784,0.132125854492188,0.04943672940135
-0.0174557119607925,0.132126748561859,0.0494376979768276
-0.0174551326781511,0.132127270102501,0.0494384877383709
-0.0174548514187336,0.132126912474632,0.0494389049708843
-0.0174555480480194,0.132126018404961,0.0494394265115261
-0.0174563191831112,0.132126227021217,0.0494396388530731
-0.0174555592238903,0.132126674056053,0.0494401007890701
-0.0174556020647287,0.132126316428185,0.04944072291255
-0.0174550339579582,0.132126376032829,0.0494409315288067
-0.0174551736563444,0.132126376032829,0.0494413860142231
-0.0174547228962183,0.13212576508522,0.0494418554008007
-0.017454206943512,0.132126107811928,0.0494423843920231
-0.0174541790038347,0.132125422358513,0.0494427420198917
-0.0174539871513844,0.132125154137611,0.0494430288672447
-0.0174544658511877,0.132125928997993,0.0494430027902126
-0.0174535661935806,0.13212525844574,0.0494439303874969
-0.0174538716673851,0.132125869393349,0.0494439974427223
-0.0174532197415829,0.132125705480576,0.0494443997740746
-0.0174539778381586,0.132126241922379,0.0494452267885208
-0.017454756423831,0.132126286625862,0.0494454018771648
-0.0174543838948011,0.132126063108444,0.0494459643959999
-0.0174541082233191,0.132125988602638,0.0494460314512253
-0.0174536593258381,0.132125481963158,0.0494460090994835
-0.0174531769007444,0.132125183939934,0.0494465045630932
-0.0174534022808075,0.132124915719032,0.0494467206299305
-0.0174537971615791,0.132125034928322,0.0494471043348312
-0.0174531657248735,0.132124602794647,0.0494477413594723
-0.0174533929675817,0.132124811410904,0.0494476370513439
-0.0174530241638422,0.132125079631805,0.049448199570179
-0.0174528863281012,0.132125005125999,0.0494482219219208
-0.0174527335911989,0.132124617695808,0.0494485571980476
-0.0174531489610672,0.132125109434128,0.0494488440454006
-0.0174538884311914,0.132125288248062,0.0494490899145603
-0.0174538753926754,0.132126927375793,0.0494496561586857
-0.0174526553601027,0.132126063108444,0.0494500622153282
-0.0174532495439053,0.132126152515411,0.0494502000510693
-0.0174538344144821,0.132126376032829,0.049450621008873
-0.017453582957387,0.132127150893211,0.0494508668780327
-0.01745312102139,0.132127821445465,0.04945133253932
-0.0174527522176504,0.132127583026886,0.0494515933096409
-0.0174532365053892,0.132127583026886,0.0494513884186745
-0.0174527000635862,0.132126495242119,0.0494516678154469
-0.0174529291689396,0.132125690579414,0.049451656639576
-0.0174524169415236,0.132125809788704,0.0494518354535103
-0.0174528304487467,0.132125332951546,0.0494522787630558
-0.0174531564116478,0.132125720381737,0.0494526028633118
-0.0174527727067471,0.132125988602638,0.0494529642164707
-0.0174524299800396,0.132125645875931,0.0494531914591789
-0.0174521375447512,0.13212551176548,0.0494534373283386
-0.0174522362649441,0.132125556468964,0.049453467130661
-0.0174521915614605,0.132125616073608,0.0494543239474297
-0.0174522884190083,0.132125690579414,0.0494541637599468
-0.0174523014575243,0.132126569747925,0.0494544357061386
-0.0174522660672665,0.132126197218895,0.0494545921683311
-0.0174516085535288,0.132126286625862,0.049454253166914
-0.0174516178667545,0.132125154137611,0.0494544580578804
-0.0174516271799803,0.132125079631805,0.0494548976421356
-0.0174518693238497,0.132124483585358,0.049455102533102
-0.0174518115818501,0.132124781608582,0.0494546927511692
-0.0174521133303642,0.132124602794647,0.0494550466537476
-0.017451548948884,0.132124394178391,0.0494555346667767
-0.0174517780542374,0.132124871015549,0.0494556725025177
-0.0174516718834639,0.132125094532967,0.049455787986517
-0.0174516756087542,0.132125213742256,0.0494561158120632
-0.0174518674612045,0.132125586271286,0.049456212669611
-0.0174519214779139,0.132125124335289,0.0494565032422543
-0.017451511695981,0.132125169038773,0.0494568273425102
-0.0174519270658493,0.132125034928322,0.0494564659893513
-0.0174512546509504,0.132125735282898,0.0494567416608334
-0.0174512006342411,0.132125839591026,0.0494569912552834
-0.0174516644328833,0.132125988602638,0.0494565889239311
-0.0174517966806889,0.132125973701477,0.049457211047411
-0.0174512341618538,0.132126793265343,0.0494576282799244
-0.017451100051403,0.132126271724701,0.0494578145444393
-0.017451548948884,0.132125973701477,0.0494575314223766
-0.0174521338194609,0.13212576508522,0.0494581013917923
-0.0174511875957251,0.132126659154892,0.0494582019746304
-0.0174519903957844,0.132126122713089,0.0494585633277893
-0.0174512583762407,0.132125824689865,0.0494583956897259
