particle,elasticity,weight,frame,x,y,z
1,0.99264,159.93717,1,-0.42174,0.26837,0.0474
1,0.99264,159.93717,2,-0.31223,0.34082,0.06607
1,0.99264,159.93717,3,-0.20412,0.41228,0.07417
1,0.99264,159.93717,4,-0.09244,0.41886,0.08326
1,0.99264,159.93717,5,0.02064,0.40576,0.08001
1,0.99264,159.93717,6,0.13054,0.37504,0.06667
1,0.99264,159.93717,7,0.23745,0.34455,0.04994
1,0.99264,159.93717,8,0.33567,0.31496,0.05631
1,0.99264,159.93717,9,0.43274,0.28566,0.05152
1,0.99264,159.93717,10,0.36881,0.27852,0.04972
1,0.99264,159.93717,11,0.30874,0.2723,0.04932
1,0.99264,159.93717,12,0.25221,0.26673,0.04885
1,0.99264,159.93717,13,0.19929,0.2616,0.04838
1,0.99264,159.93717,14,0.14991,0.25676,0.04762
1,0.99264,159.93717,15,0.1042,0.25228,0.04725
1,0.99264,159.93717,16,0.06209,0.24832,0.04704
1,0.99264,159.93717,17,0.02356,0.24475,0.04699
1,0.99264,159.93717,18,-0.01145,0.24151,0.0468
1,0.99264,159.93717,19,-0.04291,0.23862,0.04675
1,0.99264,159.93717,20,-0.07085,0.23606,0.04679
1,0.99264,159.93717,21,-0.09528,0.23381,0.04684
1,0.99264,159.93717,22,-0.11624,0.23187,0.04687
1,0.99264,159.93717,23,-0.13377,0.23023,0.04678
1,0.99264,159.93717,24,-0.14782,0.2289,0.0468
1,0.99264,159.93717,25,-0.1583,0.22783,0.04744
1,0.99264,159.93717,26,-0.16554,0.22726,0.04771
1,0.99264,159.93717,27,-0.16938,0.22717,0.04842
1,0.99264,159.93717,28,-0.17,0.22715,0.04925
1,0.99264,159.93717,29,-0.17,0.22713,0.04964
1,0.99264,159.93717,30,-0.17,0.22713,0.04982
1,0.99264,159.93717,31,-0.17,0.22713,0.04991
1,0.99264,159.93717,32,-0.17,0.22713,0.04995
1,0.99264,159.93717,33,-0.17001,0.22713,0.04997
1,0.99264,159.93717,34,-0.17001,0.22713,0.04998
1,0.99264,159.93717,35,-0.17,0.22713,0.04998
1,0.99264,159.93717,36,-0.17,0.22713,0.04998
1,0.99264,159.93717,37,-0.17,0.22713,0.04998
1,0.99264,159.93717,38,-0.17,0.22713,0.04998
1,0.99264,159.93717,39,-0.17,0.22713,0.04998
1,0.99264,159.93717,40,-0.17,0.22713,0.04998
1,0.99264,159.93717,41,-0.17,0.22713,0.04998
1,0.99264,159.93717,42,-0.17,0.22713,0.04998
1,0.99264,159.93717,43,-0.17,0.22713,0.04998
1,0.99264,159.93717,44,-0.17,0.22713,0.04998
1,0.99264,159.93717,45,-0.17,0.22713,0.04998
1,0.99264,159.93717,46,-0.17,0.22713,0.04998
1,0.99264,159.93717,47,-0.17,0.22713,0.04998
1,0.99264,159.93717,48,-0.17,0.22713,0.04998
2,0.98663,154.98654,1,-0.42174,0.26837,0.0474
2,0.98663,154.98654,2,-0.31303,0.3407,0.06582
2,0.98663,154.98654,3,-0.2057,0.41206,0.07366
2,0.98663,154.98654,4,-0.0949,0.4178,0.08268
2,0.98663,154.98654,5,0.01713,0.40364,0.07938
2,0.98663,154.98654,6,0.12565,0.37129,0.06592
2,0.98663,154.98654,7,0.23106,0.33938,0.04961
2,0.98663,154.98654,8,0.32786,0.30871,0.05599
2,0.98663,154.98654,9,0.42351,0.27835,0.05118
2,0.98663,154.98654,10,0.37767,0.27348,0.04912
2,0.98663,154.98654,11,0.31796,0.27191,0.04839
2,0.98663,154.98654,12,0.26182,0.2705,0.04733
2,0.98663,154.98654,13,0.20944,0.26922,0.04675
2,0.98663,154.98654,14,0.16084,0.26811,0.04685
2,0.98663,154.98654,15,0.11582,0.26715,0.04689
2,0.98663,154.98654,16,0.07435,0.26635,0.04682
2,0.98663,154.98654,17,0.03643,0.26568,0.04673
2,0.98663,154.98654,18,0.00207,0.26514,0.04673
2,0.98663,154.98654,19,-0.02875,0.26475,0.04678
2,0.98663,154.98654,20,-0.05608,0.26447,0.04681
2,0.98663,154.98654,21,-0.07993,0.26429,0.0468
2,0.98663,154.98654,22,-0.1003,0.26416,0.04684
2,0.98663,154.98654,23,-0.11718,0.26408,0.047
2,0.98663,154.98654,24,-0.13061,0.26407,0.04724
2,0.98663,154.98654,25,-0.14061,0.26418,0.04761
2,0.98663,154.98654,26,-0.14716,0.26445,0.04815
2,0.98663,154.98654,27,-0.15034,0.26462,0.04858
2,0.98663,154.98654,28,-0.15062,0.26458,0.04932
2,0.98663,154.98654,29,-0.15058,0.26454,0.04967
2,0.98663,154.98654,30,-0.15057,0.26452,0.04984
2,0.98663,154.98654,31,-0.15058,0.26451,0.04992
2,0.98663,154.98654,32,-0.15059,0.26451,0.04995
2,0.98663,154.98654,33,-0.15059,0.2645,0.04997
2,0.98663,154.98654,34,-0.15059,0.2645,0.04998
2,0.98663,154.98654,35,-0.15059,0.26451,0.04998
2,0.98663,154.98654,36,-0.15059,0.26451,0.04998
2,0.98663,154.98654,37,-0.15059,0.26451,0.04998
2,0.98663,154.98654,38,-0.15059,0.26451,0.04998
2,0.98663,154.98654,39,-0.15059,0.26451,0.04998
2,0.98663,154.98654,40,-0.15059,0.26451,0.04998
2,0.98663,154.98654,41,-0.15059,0.26451,0.04998
2,0.98663,154.98654,42,-0.15059,0.26451,0.04998
