particle,elasticity,weight,frame,x,y,z
1,0.38068,196.04483,1,-0.37596,-0.35748,0.1628
1,0.38068,196.04483,2,-0.32929,-0.35638,0.12136
1,0.38068,196.04483,3,-0.31563,-0.41841,0.13872
1,0.38068,196.04483,4,-0.41762,-0.37901,0.26966
1,0.38068,196.04483,5,-0.36336,-0.20342,0.12765
1,0.38068,196.04483,6,-0.16994,-0.0582,0.11116
1,0.38068,196.04483,7,-0.01885,0.23493,0.11368
1,0.38068,196.04483,8,0.06025,0.35623,0.09264
1,0.38068,196.04483,9,0.14023,0.39001,0.10289
1,0.38068,196.04483,10,0.2348,0.6162,0.09998
1,0.38068,196.04483,11,0.13132,0.41904,0.15036
1,0.38068,196.04483,12,0.29594,0.28317,0.16677
1,0.38068,196.04483,13,0.39199,0.14433,0.08053
1,0.38068,196.04483,14,0.36371,0.13867,0.10213
1,0.38068,196.04483,15,0.2991,0.22983,0.21086
1,0.38068,196.04483,16,0.40359,0.1591,0.11237
1,0.38068,196.04483,17,0.36722,0.20398,0.09531
1,0.38068,196.04483,18,0.31243,0.0589,0.15631
1,0.38068,196.04483,19,0.34129,0.05689,0.25182
1,0.38068,196.04483,20,0.40438,-0.13065,0.2874
1,0.38068,196.04483,21,0.29297,-0.168,0.12975
1,0.38068,196.04483,22,0.32086,-0.16331,0.09807
1,0.38068,196.04483,23,0.31057,-0.16193,0.09116
1,0.38068,196.04483,24,0.30096,-0.22574,0.19249
1,0.38068,196.04483,25,0.34791,-0.19793,0.10346
1,0.38068,196.04483,26,0.31994,-0.25902,0.11394
1,0.38068,196.04483,27,0.16616,-0.34502,0.15511
1,0.38068,196.04483,28,0.12433,-0.38786,0.10674
1,0.38068,196.04483,29,0.17042,-0.39798,0.09324
1,0.38068,196.04483,30,0.34933,-0.59712,0.21992
1,0.38068,196.04483,31,0.40278,-0.7231,0.21563
1,0.38068,196.04483,32,0.40591,-0.74393,0.09544
1,0.38068,196.04483,33,0.48264,-0.67662,0.04976
1,0.38068,196.04483,34,0.42098,-0.63038,0.01657
1,0.38068,196.04483,35,0.42744,-0.57937,0.16881
1,0.38068,196.04483,36,0.23192,-0.38878,0.1736
1,0.38068,196.04483,37,0.35643,-0.19921,0.07037
1,0.38068,196.04483,38,0.25533,-0.19724,0.24177
1,0.38068,196.04483,39,0.18171,-0.2313,0.10508
1,0.38068,196.04483,40,0.22319,-0.24173,0.14927
1,0.38068,196.04483,41,0.17674,-0.19297,0.18104
1,0.38068,196.04483,42,0.11517,-0.20809,0.1504
1,0.38068,196.04483,43,-0.02107,-0.32263,0.17077
1,0.38068,196.04483,44,-0.01039,-0.41788,0.19124
2,0.3392,199.80396,1,-0.37783,-0.35793,0.16268
2,0.3392,199.80396,2,-0.33309,-0.36045,0.12115
2,0.3392,199.80396,3,-0.3192,-0.41841,0.13853
2,0.3392,199.80396,4,-0.41762,-0.37984,0.26975
2,0.3392,199.80396,5,-0.36336,-0.20424,0.12774
2,0.3392,199.80396,6,-0.16987,-0.05879,0.10966
2,0.3392,199.80396,7,-0.01875,0.23446,0.11139
2,0.3392,199.80396,8,0.06038,0.35582,0.09264
2,0.3392,199.80396,9,0.14053,0.39001,0.10296
2,0.3392,199.80396,10,0.23518,0.61648,0.09999
2,0.3392,199.80396,11,0.13226,0.41904,0.15037
2,0.3392,199.80396,12,0.29687,0.28317,0.16678
2,0.3392,199.80396,13,0.39236,0.14408,0.08013
2,0.3392,199.80396,14,0.36408,0.13842,0.10172
2,0.3392,199.80396,15,0.29947,0.22958,0.21046
2,0.3392,199.80396,16,0.40359,0.15876,0.11209
2,0.3392,199.80396,17,0.36728,0.20367,0.09531
2,0.3392,199.80396,18,0.31249,0.05859,0.15631
2,0.3392,199.80396,19,0.34135,0.05658,0.25182
2,0.3392,199.80396,20,0.40438,-0.13097,0.28742
2,0.3392,199.80396,21,0.29297,-0.16832,0.12977
2,0.3392,199.80396,22,0.32086,-0.16364,0.09809
2,0.3392,199.80396,23,0.3106,-0.16223,0.08982
2,0.3392,199.80396,24,0.301,-0.22603,0.19116
2,0.3392,199.80396,25,0.34794,-0.19822,0.10214
2,0.3392,199.80396,26,0.31997,-0.25932,0.11262
2,0.3392,199.80396,27,0.16619,-0.34531,0.1538
2,0.3392,199.80396,28,0.12434,-0.38862,0.1053
2,0.3392,199.80396,29,0.17041,-0.39799,0.09317
2,0.3392,199.80396,30,0.34943,-0.59671,0.21992
2,0.3392,199.80396,31,0.40288,-0.72269,0.21563
2,0.3392,199.80396,32,0.40599,-0.74357,0.09528
2,0.3392,199.80396,33,0.48271,-0.67634,0.04976
2,0.3392,199.80396,34,0.42104,-0.63009,0.01657
2,0.3392,199.80396,35,0.42744,-0.57937,0.16873
2,0.3392,199.80396,36,0.23175,-0.39038,0.17389
2,0.3392,199.80396,37,0.26395,-0.27812,0.32199
2,0.3392,199.80396,38,0.24941,-0.36113,0.32711
2,0.3392,199.80396,39,0.23417,-0.41527,0.31814
2,0.3392,199.80396,40,0.22035,-0.29074,0.19081
2,0.3392,199.80396,41,0.19857,-0.21365,0.15546
2,0.3392,199.80396,42,0.20831,-0.34144,0.15195
2,0.3392,199.80396,43,0.11147,-0.24559,0.11764
2,0.3392,199.80396,44,0.07675,-0.34759,0.13966
3,0.19334,200.50694,1,-0.38439,-0.35952,0.16229
3,0.19334,200.50694,2,-0.3465,-0.37499,0.12043
3,0.19334,200.50694,3,-0.33177,-0.4184,0.13784
3,0.19334,200.50694,4,-0.41762,-0.3827,0.27026
3,0.19334,200.50694,5,-0.36335,-0.20708,0.12825
3,0.19334,200.50694,6,-0.16959,-0.06082,0.10441
3,0.19334,200.50694,7,-0.01833,0.23283,0.1033
3,0.19334,200.50694,8,0.06092,0.35438,0.09275
3,0.19334,200.50694,9,0.14169,0.39001,0.10318
3,0.19334,200.50694,10,0.23643,0.61605,0.09999
3,0.19334,200.50694,11,0.13669,0.41904,0.14968
3,0.19334,200.50694,12,0.30128,0.28318,0.1661
3,0.19334,200.50694,13,0.39387,0.14371,0.07877
3,0.19334,200.50694,14,0.36558,0.13804,0.10038
3,0.19334,200.50694,15,0.30096,0.22921,0.20912
3,0.19334,200.50694,16,0.40359,0.15813,0.11119
3,0.19334,200.50694,17,0.36749,0.20314,0.09531
3,0.19334,200.50694,18,0.31269,0.05806,0.15631
3,0.19334,200.50694,19,0.34155,0.05605,0.25182
3,0.19334,200.50694,20,0.40438,-0.13156,0.28748
3,0.19334,200.50694,21,0.29297,-0.1689,0.12983
3,0.19334,200.50694,22,0.32087,-0.16421,0.09815
3,0.19334,200.50694,23,0.31074,-0.16273,0.08513
3,0.19334,200.50694,24,0.30113,-0.22654,0.18649
3,0.19334,200.50694,25,0.34808,-0.19873,0.09748
3,0.19334,200.50694,26,0.32011,-0.25982,0.10798
3,0.19334,200.50694,27,0.16632,-0.34581,0.14918
3,0.19334,200.50694,28,0.12456,-0.39148,0.10023
3,0.19334,200.50694,29,0.17047,-0.39814,0.09276
3,0.19334,200.50694,30,0.34977,-0.59527,0.22009
3,0.19334,200.50694,31,0.40322,-0.72126,0.21579
3,0.19334,200.50694,32,0.40628,-0.74229,0.09491
3,0.19334,200.50694,33,0.48296,-0.67528,0.04976
3,0.19334,200.50694,34,0.42129,-0.62905,0.01657
3,0.19334,200.50694,35,0.42744,-0.57937,0.16842
3,0.19334,200.50694,36,0.23116,-0.396,0.17486
3,0.19334,200.50694,37,0.26336,-0.28371,0.32296
3,0.19334,200.50694,38,0.24882,-0.36668,0.32809
3,0.19334,200.50694,39,0.23434,-0.41527,0.31771
3,0.19334,200.50694,40,0.22052,-0.29074,0.19039
3,0.19334,200.50694,41,0.19874,-0.21365,0.15504
3,0.19334,200.50694,42,0.20848,-0.34143,0.15153
3,0.19334,200.50694,43,0.11163,-0.24559,0.11722
3,0.19334,200.50694,44,-0.01417,-0.27888,0.15233
4,0.18085,195.82441,1,-0.38495,-0.35965,0.16225
4,0.18085,195.82441,2,-0.34765,-0.37625,0.12037
4,0.18085,195.82441,3,-0.33285,-0.4184,0.13778
4,0.18085,195.82441,4,-0.41762,-0.38294,0.27032
4,0.18085,195.82441,5,-0.36335,-0.20731,0.1283
4,0.18085,195.82441,6,-0.16956,-0.06099,0.10396
