particle,elasticity,weight,frame,x,y,z
1,0.51727,173.16693,1,0.04148,0.38942,0.5141
1,0.51727,173.16693,2,0.04012,0.36501,0.58955
1,0.51727,173.16693,3,0.05544,0.41585,0.70136
1,0.51727,173.16693,4,0.03136,0.32243,0.74645
1,0.51727,173.16693,5,0.07217,0.21647,0.64027
1,0.51727,173.16693,6,0.15869,0.02753,0.62972
1,0.51727,173.16693,7,0.13095,0.15781,0.63028
1,0.51727,173.16693,8,0.12809,0.07592,0.48567
1,0.51727,173.16693,9,0.05747,-0.10066,0.57887
1,0.51727,173.16693,10,0.06449,-0.12107,0.47757
1,0.51727,173.16693,11,0.0605,-0.05751,0.45252
1,0.51727,173.16693,12,0.067,-0.08532,0.3779
1,0.51727,173.16693,13,0.12027,-0.25574,0.46206
1,0.51727,173.16693,14,0.17031,-0.38689,0.37422
1,0.51727,173.16693,15,0.06182,-0.33746,0.13236
1,0.51727,173.16693,16,0.10498,-0.34172,0.09487
1,0.51727,173.16693,17,0.2086,-0.21892,0.24203
1,0.51727,173.16693,18,0.23958,-0.31829,0.25912
1,0.51727,173.16693,19,0.37045,-0.37892,0.23168
1,0.51727,173.16693,20,0.38774,-0.25933,0.22044
1,0.51727,173.16693,21,0.38713,-0.20365,0.2255
1,0.51727,173.16693,22,0.2664,-0.21186,0.18333
1,0.51727,173.16693,23,0.21034,-0.0251,0.34076
1,0.51727,173.16693,24,0.23273,0.03535,0.46475
1,0.51727,173.16693,25,0.28513,0.06872,0.32324
1,0.51727,173.16693,26,0.27072,0.2894,0.13462
1,0.51727,173.16693,27,0.16815,0.33704,0.10626
1,0.51727,173.16693,28,0.31397,0.34668,0.17245
1,0.51727,173.16693,29,0.35586,0.59049,0.07345
1,0.51727,173.16693,30,0.35044,0.58547,0.07546
1,0.51727,173.16693,31,0.26788,0.38296,0.08759
1,0.51727,173.16693,32,0.02752,0.34176,0.07717
1,0.51727,173.16693,33,0.23993,0.23724,0.12736
1,0.51727,173.16693,34,0.40642,0.31114,0.08922
1,0.51727,173.16693,35,0.41503,0.28665,0.24395
1,0.51727,173.16693,36,0.29443,0.25931,0.12304
1,0.51727,173.16693,37,0.29065,0.25826,0.09361
1,0.51727,173.16693,38,0.09225,0.16317,0.24518
2,0.89465,175.74371,1,0.04148,0.38942,0.5141
2,0.89465,175.74371,2,0.04012,0.3425,0.58954
2,0.89465,175.74371,3,0.05546,0.41584,0.7001
2,0.89465,175.74371,4,0.03138,0.32243,0.7452
2,0.89465,175.74371,5,0.07219,0.21647,0.63903
2,0.89465,175.74371,6,0.15871,0.02752,0.62848
2,0.89465,175.74371,7,0.13097,0.1578,0.62905
2,0.89465,175.74371,8,0.12811,0.07592,0.48444
2,0.89465,175.74371,9,0.05749,-0.10066,0.57765
2,0.89465,175.74371,10,0.06451,-0.12107,0.47636
2,0.89465,175.74371,11,0.06052,-0.0575,0.45132
2,0.89465,175.74371,12,0.06702,-0.08531,0.37671
2,0.89465,175.74371,13,0.12029,-0.25573,0.46088
2,0.89465,175.74371,14,0.17012,-0.38427,0.37366
2,0.89465,175.74371,15,0.06092,-0.32575,0.13398
2,0.89465,175.74371,16,0.10434,-0.33107,0.11509
2,0.89465,175.74371,17,0.20797,-0.20837,0.26205
2,0.89465,175.74371,18,0.23894,-0.30782,0.27896
2,0.89465,175.74371,19,0.36981,-0.36854,0.25137
2,0.89465,175.74371,20,0.3871,-0.24902,0.24
2,0.89465,175.74371,21,0.38649,-0.19342,0.24495
2,0.89465,175.74371,22,0.26576,-0.2017,0.20269
2,0.89465,175.74371,23,0.2097,-0.01499,0.36005
2,0.89465,175.74371,24,0.23208,0.04542,0.48398
2,0.89465,175.74371,25,0.28448,0.07875,0.34241
2,0.89465,175.74371,26,0.27008,0.2994,0.15373
2,0.89465,175.74371,27,0.1675,0.34633,0.10778
2,0.89465,175.74371,28,0.31332,0.35592,0.17396
2,0.89465,175.74371,29,0.35529,0.59049,0.07473
2,0.89465,175.74371,30,0.34994,0.58548,0.07546
2,0.89465,175.74371,31,0.26719,0.37121,0.08741
2,0.89465,175.74371,32,0.02682,0.33012,0.07717
2,0.89465,175.74371,33,0.23923,0.22565,0.12735
2,0.89465,175.74371,34,0.29235,0.25838,0.25018
2,0.89465,175.74371,35,0.29738,0.11211,0.25194
2,0.89465,175.74371,36,0.39825,0.15333,0.25431
2,0.89465,175.74371,37,0.36028,0.19529,0.15678
2,0.89465,175.74371,38,0.41521,0.04321,0.17946
3,0.91725,171.30211,1,0.04148,0.38942,0.5141
3,0.91725,171.30211,2,0.04012,0.34116,0.58954
3,0.91725,171.30211,3,0.05546,0.41584,0.69967
3,0.91725,171.30211,4,0.03139,0.32242,0.74477
3,0.91725,171.30211,5,0.0722,0.21646,0.6386
3,0.91725,171.30211,6,0.15871,0.02752,0.62806
3,0.91725,171.30211,7,0.13098,0.1578,0.62862
3,0.91725,171.30211,8,0.12812,0.07592,0.48402
3,0.91725,171.30211,9,0.05749,-0.10066,0.57723
3,0.91725,171.30211,10,0.06452,-0.12107,0.47594
3,0.91725,171.30211,11,0.06053,-0.0575,0.45091
3,0.91725,171.30211,12,0.06703,-0.08531,0.3763
3,0.91725,171.30211,13,0.12029,-0.25573,0.46047
3,0.91725,171.30211,14,0.17012,-0.38411,0.3733
3,0.91725,171.30211,15,0.06087,-0.32505,0.13373
3,0.91725,171.30211,16,0.1043,-0.33029,0.11643
3,0.91725,171.30211,17,0.20793,-0.2076,0.26338
3,0.91725,171.30211,18,0.2389,-0.30706,0.28028
3,0.91725,171.30211,19,0.36977,-0.36779,0.25267
3,0.91725,171.30211,20,0.38706,-0.24827,0.2413
3,0.91725,171.30211,21,0.38645,-0.19267,0.24624
3,0.91725,171.30211,22,0.26572,-0.20096,0.20397
3,0.91725,171.30211,23,0.20966,-0.01426,0.36133
3,0.91725,171.30211,24,0.23204,0.04615,0.48525
3,0.91725,171.30211,25,0.28444,0.07947,0.34368
3,0.91725,171.30211,26,0.27004,0.30013,0.15499
