particle,elasticity,weight,frame,x,y,z
1,0.34601,55.7231,1,0.04148,0.38942,0.5141
1,0.34601,55.7231,2,0.04012,0.37522,0.58956
1,0.34601,55.7231,3,0.05544,0.41585,0.70136
1,0.34601,55.7231,4,0.03136,0.32243,0.74646
1,0.34601,55.7231,5,0.07218,0.21647,0.64027
1,0.34601,55.7231,6,0.15869,0.02753,0.62972
1,0.34601,55.7231,7,0.13095,0.15781,0.63028
1,0.34601,55.7231,8,0.1384,0.07864,0.49281
1,0.34601,55.7231,9,0.18432,0.06478,0.56499
1,0.34601,55.7231,10,0.21978,-0.16773,0.53536
1,0.34601,55.7231,11,0.16172,-0.38451,0.52269
2,0.02155,50.59072,1,0.04148,0.38942,0.5141
2,0.02155,50.59072,2,0.04011,0.39001,0.59005
2,0.02155,50.59072,3,0.05544,0.41585,0.70138
2,0.02155,50.59072,4,0.03136,0.32243,0.74647
2,0.02155,50.59072,5,0.07218,0.21647,0.64029
2,0.02155,50.59072,6,0.15869,0.02753,0.62974
2,0.02155,50.59072,7,0.13095,0.15781,0.6303
2,0.02155,50.59072,8,0.11596,-0.04793,0.48753
2,0.02155,50.59072,9,0.16686,-0.13869,0.4387
2,0.02155,50.59072,10,0.13202,-0.34784,0.5234
2,0.02155,50.59072,11,-0.07929,-0.38999,0.33818
3,0.10977,52.30385,1,0.04148,0.38942,0.5141
3,0.10977,52.30385,2,0.04012,0.38932,0.58956
3,0.10977,52.30385,3,0.05544,0.41585,0.70136
3,0.10977,52.30385,4,0.03136,0.32243,0.74646
3,0.10977,52.30385,5,0.07218,0.21647,0.64028
3,0.10977,52.30385,6,0.15869,0.02753,0.62973
3,0.10977,52.30385,7,0.13095,0.15781,0.63029
3,0.10977,52.30385,8,0.2953,0.21578,0.81619
3,0.10977,52.30385,9,0.25567,0.08992,0.63329
3,0.10977,52.30385,10,0.33894,-0.03405,0.59197
3,0.10977,52.30385,11,0.38992,-0.19748,0.48912
4,0.3028,53.88817,1,0.04148,0.38942,0.5141
4,0.3028,53.88817,2,0.04012,0.3778,0.58956
4,0.3028,53.88817,3,0.05544,0.41585,0.70136
4,0.3028,53.88817,4,0.03136,0.32243,0.74646
4,0.3028,53.88817,5,-0.12356,0.25307,0.66116
4,0.3028,53.88817,6,-0.08932,0.32871,0.60322
4,0.3028,53.88817,7,-0.04039,0.29438,0.54594
4,0.3028,53.88817,8,0.01129,0.22733,0.59454
4,0.3028,53.88817,9,0.1077,-0.0603,0.52911
4,0.3028,53.88817,10,0.26783,0.00199,0.42544
4,0.3028,53.88817,11,0.25201,-0.12658,0.41137
5,0.10184,48.34221,1,0.04148,0.38942,0.5141
5,0.10184,48.34221,2,0.04012,0.38979,0.58956
5,0.10184,48.34221,3,0.05544,0.41585,0.70136
5,0.10184,48.34221,4,0.03136,0.32243,0.74646
5,0.10184,48.34221,5,0.07218,0.21647,0.64028
5,0.10184,48.34221,6,0.15869,0.02753,0.62973
5,0.10184,48.34221,7,0.13095,0.15781,0.63029
5,0.10184,48.34221,8,0.11596,-0.04793,0.48752
5,0.10184,48.34221,9,0.16686,-0.1387,0.43869
5,0.10184,48.34221,10,0.13202,-0.34784,0.52339
5,0.10184,48.34221,11,-0.10653,-0.41554,0.4095
6,0.0663,52.44379,1,0.04148,0.38942,0.5141
6,0.0663,52.44379,2,0.04011,0.39001,0.59003
6,0.0663,52.44379,3,0.05544,0.41585,0.70138
6,0.0663,52.44379,4,0.03136,0.32243,0.74647
6,0.0663,52.44379,5,-0.12356,0.25307,0.66117
6,0.0663,52.44379,6,-0.08932,0.32871,0.60323
6,0.0663,52.44379,7,-0.04039,0.29438,0.54596
6,0.0663,52.44379,8,0.0113,0.22733,0.59456
6,0.0663,52.44379,9,0.1077,-0.0603,0.52912
6,0.0663,52.44379,10,0.26783,0.00199,0.42545
6,0.0663,52.44379,11,0.29199,-0.23901,0.37993
7,0.21924,57.57054,1,0.04148,0.38942,0.5141
7,0.21924,57.57054,2,0.04012,0.38279,0.58956
7,0.21924,57.57054,3,0.05544,0.41585,0.70136
7,0.21924,57.57054,4,0.03136,0.32243,0.74646
7,0.21924,57.57054,5,0.07218,0.21647,0.64027
7,0.21924,57.57054,6,0.15869,0.02753,0.62973
7,0.21924,57.57054,7,0.13095,0.15781,0.63029
7,0.21924,57.57054,8,0.1281,0.07592,0.48568
7,0.21924,57.57054,9,0.05747,-0.10066,0.57888
7,0.21924,57.57054,10,0.0645,-0.12107,0.47758
7,0.21924,57.57054,11,0.11046,-0.21936,0.35725
8,0.22783,54.46322,1,0.04148,0.38942,0.5141
8,0.22783,54.46322,2,0.04012,0.38227,0.58956
8,0.22783,54.46322,3,0.05544,0.41585,0.70136
8,0.22783,54.46322,4,0.03136,0.32243,0.74646
8,0.22783,54.46322,5,0.07218,0.21647,0.64027
8,0.22783,54.46322,6,0.15869,0.02753,0.62973
8,0.22783,54.46322,7,0.13095,0.15781,0.63029
8,0.22783,54.46322,8,0.0096,0.06206,0.67584
8,0.22783,54.46322,9,0.02699,0.02913,0.53009
8,0.22783,54.46322,10,0.13576,-0.15294,0.36098
8,0.22783,54.46322,11,0.00773,-0.23753,0.23222
9,0.00432,51.20604,1,0.04148,0.38942,0.5141
9,0.00432,51.20604,2,0.04012,0.39001,0.58987
9,0.00432,51.20604,3,0.05544,0.41585,0.70137
9,0.00432,51.20604,4,0.03136,0.32243,0.74647
9,0.00432,51.20604,5,0.07218,0.21647,0.64028
9,0.00432,51.20604,6,0.15869,0.02753,0.62974
9,0.00432,51.20604,7,0.13095,0.15781,0.63029
9,0.00432,51.20604,8,0.22611,0.21633,0.69689
9,0.00432,51.20604,9,0.1471,-0.11123,0.58884
9,0.00432,51.20604,10,0.2054,-0.28401,0.42858
9,0.00432,51.20604,11,0.25405,-0.39,0.33771
10,0.06686,52.08335,1,0.04148,0.38942,0.5141
10,0.06686,52.08335,2,0.04011,0.39001,0.59003
10,0.06686,52.08335,3,0.05544,0.41585,0.70138
10,0.06686,52.08335,4,0.03136,0.32243,0.74647
10,0.06686,52.08335,5,-0.12356,0.25307,0.66117
10,0.06686,52.08335,6,-0.08932,0.32871,0.60323
10,0.06686,52.08335,7,-0.04039,0.29438,0.54596
10,0.06686,52.08335,8,0.0113,0.22733,0.59456
10,0.06686,52.08335,9,0.1077,-0.0603,0.52912
10,0.06686,52.08335,10,0.26783,0.00199,0.42545
10,0.06686,52.08335,11,0.15306,0.03881,0.28048
11,0.0806,49.67609,1,0.04148,0.38942,0.5141
11,0.0806,49.67609,2,0.04012,0.39001,0.58982
11,0.0806,49.67609,3,0.05544,0.41585,0.70137
11,0.0806,49.67609,4,0.03136,0.32243,0.74647
11,0.0806,49.67609,5,0.07218,0.21647,0.64028
11,0.0806,49.67609,6,0.15869,0.02753,0.62973
11,0.0806,49.67609,7,0.13095,0.15781,0.63029
11,0.0806,49.67609,8,0.22611,0.21633,0.69689
11,0.0806,49.67609,9,0.1471,-0.11123,0.58884
11,0.0806,49.67609,10,0.2054,-0.28401,0.42858
11,0.0806,49.67609,11,0.39001,-0.38817,0.36737
12,0.21171,57.53446,1,0.04148,0.38942,0.5141
12,0.21171,57.53446,2,0.04012,0.38324,0.58956
12,0.21171,57.53446,3,0.05544,0.41585,0.70136
12,0.21171,57.53446,4,0.03136,0.32243,0.74646
12,0.21171,57.53446,5,0.07218,0.21647,0.64027
12,0.21171,57.53446,6,0.15869,0.02753,0.62973
12,0.21171,57.53446,7,0.13095,0.15781,0.63029
12,0.21171,57.53446,8,0.1281,0.07592,0.48568
12,0.21171,57.53446,9,0.05747,-0.10066,0.57888
12,0.21171,57.53446,10,0.0645,-0.12107,0.47758
12,0.21171,57.53446,11,0.0792,-0.25993,0.41376
13,0.05465,52.22402,1,0.04148,0.38942,0.5141
13,0.05465,52.22402,2,0.04011,0.39001,0.59002
13,0.05465,52.22402,3,0.05544,0.41585,0.70138
13,0.05465,52.22402,4,0.03136,0.32243,0.74647
13,0.05465,52.22402,5,0.07218,0.21647,0.64029
13,0.05465,52.22402,6,0.15869,0.02753,0.62974
13,0.05465,52.22402,7,0.13095,0.15781,0.6303
13,0.05465,52.22402,8,0.1384,0.07864,0.49282
13,0.05465,52.22402,9,0.18432,0.06478,0.56501
13,0.05465,52.22402,10,0.21979,-0.16773,0.53538
13,0.05465,52.22402,11,-0.07948,-0.18653,0.54906
14,0.05634,57.22004,1,0.04148,0.38942,0.5141
14,0.05634,57.22004,2,0.04011,0.39001,0.59001
14,0.05634,57.22004,3,0.05544,0.41585,0.70138
14,0.05634,57.22004,4,0.03136,0.32243,0.74647
14,0.05634,57.22004,5,0.07218,0.21647,0.64029
14,0.05634,57.22004,6,0.15869,0.02753,0.62974
14,0.05634,57.22004,7,0.13095,0.15781,0.6303
14,0.05634,57.22004,8,0.1281,0.07592,0.48569
14,0.05634,57.22004,9,0.05747,-0.10066,0.57889
14,0.05634,57.22004,10,0.0645,-0.12107,0.47759
14,0.05634,57.22004,11,0.14782,-0.19959,0.52886
15,0.16454,57.1262,1,0.04148,0.38942,0.5141
15,0.16454,57.1262,2,0.04012,0.38605,0.58956
15,0.16454,57.1262,3,0.05544,0.41585,0.70136
15,0.16454,57.1262,4,0.03136,0.32243,0.74646
15,0.16454,57.1262,5,0.07218,0.21647,0.64028
15,0.16454,57.1262,6,0.15869,0.02753,0.62973
15,0.16454,57.1262,7,0.13095,0.15781,0.63029
15,0.16454,57.1262,8,0.1281,0.07592,0.48568
15,0.16454,57.1262,9,0.05747,-0.10066,0.57888
15,0.16454,57.1262,10,0.0645,-0.12107,0.47758
15,0.16454,57.1262,11,0.06051,-0.05751,0.45253
16,0.00087,56.85135,1,0.04148,0.38942,0.5141
16,0.00087,56.85135,2,0.04012,0.39001,0.58983
16,0.00087,56.85135,3,0.05544,0.41585,0.70137
16,0.00087,56.85135,4,0.03136,0.32243,0.74647
16,0.00087,56.85135,5,0.07218,0.21647,0.64028
16,0.00087,56.85135,6,0.15869,0.02753,0.62973
16,0.00087,56.85135,7,0.13095,0.15781,0.63029
16,0.00087,56.85135,8,0.1384,0.07864,0.49282
16,0.00087,56.85135,9,0.18432,0.06478,0.565
16,0.00087,56.85135,10,0.21979,-0.16773,0.53537
16,0.00087,56.85135,11,0.33412,-0.12811,0.47677
17,0.11598,54.18841,1,0.04148,0.38942,0.5141
17,0.11598,54.18841,2,0.04012,0.38895,0.58956
17,0.11598,54.18841,3,0.05544,0.41585,0.70136
17,0.11598,54.18841,4,0.03136,0.32243,0.74646
17,0.11598,54.18841,5,0.07218,0.21647,0.64028
17,0.11598,54.18841,6,0.15869,0.02753,0.62973
17,0.11598,54.18841,7,0.13095,0.15781,0.63029
17,0.11598,54.18841,8,0.1661,0.10539,0.65027
17,0.11598,54.18841,9,0.10513,0.07108,0.47688
17,0.11598,54.18841,10,0.17733,0.1194,0.3076
17,0.11598,54.18841,11,0.12977,0.16612,0.17963
18,0.18923,56.69535,1,0.04148,0.38942,0.5141
18,0.18923,56.69535,2,0.04012,0.38458,0.58956
18,0.18923,56.69535,3,0.05544,0.41585,0.70136
18,0.18923,56.69535,4,0.03136,0.32243,0.74646
18,0.18923,56.69535,5,0.07218,0.21647,0.64028
18,0.18923,56.69535,6,0.15869,0.02753,0.62973
18,0.18923,56.69535,7,0.13095,0.15781,0.63029
18,0.18923,56.69535,8,0.1281,0.07592,0.48568
18,0.18923,56.69535,9,0.05747,-0.10066,0.57888
18,0.18923,56.69535,10,0.0645,-0.12107,0.47758
18,0.18923,56.69535,11,0.07255,-0.02711,0.43329
19,0.17219,56.09186,1,0.04148,0.38942,0.5141
19,0.17219,56.09186,2,0.04012,0.38559,0.58956
19,0.17219,56.09186,3,0.05544,0.41585,0.70136
19,0.17219,56.09186,4,0.03136,0.32243,0.74646
19,0.17219,56.09186,5,0.07218,0.21647,0.64028
19,0.17219,56.09186,6,0.15869,0.02753,0.62973
19,0.17219,56.09186,7,0.13095,0.15781,0.63029
19,0.17219,56.09186,8,0.0096,0.06206,0.67584
19,0.17219,56.09186,9,0.02699,0.02913,0.53009
19,0.17219,56.09186,10,0.13576,-0.15294,0.36098
19,0.17219,56.09186,11,0.22641,-0.178,0.35253
20,0.13733,57.33862,1,0.04148,0.38942,0.5141
20,0.13733,57.33862,2,0.04012,0.38767,0.58956
20,0.13733,57.33862,3,0.05544,0.41585,0.70136
20,0.13733,57.33862,4,0.03136,0.32243,0.74646
20,0.13733,57.33862,5,0.07218,0.21647,0.64028
20,0.13733,57.33862,6,0.15869,0.02753,0.62973
20,0.13733,57.33862,7,0.13095,0.15781,0.63029
20,0.13733,57.33862,8,0.1281,0.07592,0.48568
20,0.13733,57.33862,9,0.05747,-0.10066,0.57888
20,0.13733,57.33862,10,0.0645,-0.12107,0.47758
20,0.13733,57.33862,11,0.10815,-0.1731,0.31932
