particle,elasticity,weight,frame,x,y,z
1,0.05109,39.94995,1,0.03824,-0.08838,0.35682
1,0.05109,39.94995,2,0.29494,-0.0489,0.09841
1,0.05109,39.94995,3,0.39451,-0.05357,0.10541
1,0.05109,39.94995,4,0.2913,-0.31131,0.23215
1,0.05109,39.94995,5,0.36568,-0.3901,0.15914
1,0.05109,39.94995,6,0.25712,-0.39001,0.05395
1,0.05109,39.94995,7,0.39685,-0.29223,0.19305
1,0.05109,39.94995,8,0.19916,-0.34599,0.25348
1,0.05109,39.94995,9,0.15936,-0.29933,0.31649
2,0.02373,43.84718,1,0.03824,-0.08838,0.35682
2,0.02373,43.84718,2,0.29494,-0.0489,0.09795
2,0.02373,43.84718,3,0.39452,-0.05332,0.1048
2,0.02373,43.84718,4,0.29396,-0.31151,0.23193
2,0.02373,43.84718,5,0.36833,-0.39042,0.15889
2,0.02373,43.84718,6,0.39431,-0.3238,0.10928
2,0.02373,43.84718,7,0.40462,-0.27302,0.21494
2,0.02373,43.84718,8,0.30891,-0.39151,0.26671
2,0.02373,43.84718,9,0.33018,-0.40766,0.11943
3,0.01327,39.81318,1,0.03824,-0.08838,0.35682
3,0.01327,39.81318,2,0.29494,-0.0489,0.09778
3,0.01327,39.81318,3,0.39458,-0.05326,0.10475
3,0.01327,39.81318,4,0.29491,-0.31161,0.23171
3,0.01327,39.81318,5,0.36928,-0.39055,0.15866
3,0.01327,39.81318,6,0.26073,-0.39001,0.05365
3,0.01327,39.81318,7,0.39685,-0.29245,0.19186
3,0.01327,39.81318,8,0.19916,-0.34621,0.2523
3,0.01327,39.81318,9,0.1371,-0.34432,0.2626
4,0.50028,39.72623,1,0.05604,-0.00612,0.15641
4,0.50028,39.72623,2,0.25526,-0.12633,0.14605
4,0.50028,39.72623,3,0.38429,-0.02877,0.1616
4,0.50028,39.72623,4,0.29477,-0.11631,0.11177
4,0.50028,39.72623,5,0.37205,-0.15556,0.27401
4,0.50028,39.72623,6,0.40343,-0.32562,0.14733
4,0.50028,39.72623,7,0.3401,-0.29843,0.24891
4,0.50028,39.72623,8,0.27395,-0.34177,0.23296
4,0.50028,39.72623,9,0.24212,-0.40364,0.19016
5,0.02373,45.31878,1,0.03824,-0.08838,0.35682
5,0.02373,45.31878,2,0.29494,-0.0489,0.09795
5,0.02373,45.31878,3,0.39452,-0.05332,0.1048
5,0.02373,45.31878,4,0.29396,-0.31151,0.23193
5,0.02373,45.31878,5,0.36833,-0.39042,0.15889
5,0.02373,45.31878,6,0.39431,-0.3238,0.10928
5,0.02373,45.31878,7,0.40462,-0.27302,0.21494
5,0.02373,45.31878,8,0.30891,-0.39151,0.26671
5,0.02373,45.31878,9,0.19905,-0.38822,0.19354
6,0.04296,43.21902,1,0.03824,-0.08838,0.35682
6,0.04296,43.21902,2,0.29494,-0.0489,0.09827
6,0.04296,43.21902,3,0.39454,-0.05351,0.1051
6,0.04296,43.21902,4,0.29207,-0.31136,0.23221
6,0.04296,43.21902,5,0.36644,-0.39018,0.15918
6,0.04296,43.21902,6,0.40563,-0.39145,0.3899
6,0.04296,43.21902,7,0.39404,-0.28218,0.48637
6,0.04296,43.21902,8,0.3709,-0.34773,0.50658
6,0.04296,43.21902,9,0.36132,-0.26509,0.48519
7,0.14736,40.69611,1,0.03824,-0.08838,0.35682
7,0.14736,40.69611,2,0.29494,-0.0489,0.10001
7,0.14736,40.69611,3,0.39289,-0.05318,0.11848
7,0.14736,40.69611,4,0.28329,-0.30916,0.24397
7,0.14736,40.69611,5,0.35777,-0.39001,0.17033
7,0.14736,40.69611,6,0.38604,-0.2969,0.08737
7,0.14736,40.69611,7,0.32558,-0.28373,0.37774
7,0.14736,40.69611,8,0.22054,-0.38319,0.45355
7,0.14736,40.69611,9,0.28106,-0.29161,0.51172
8,0.45474,37.02726,1,0.05604,-0.00612,0.15641
8,0.45474,37.02726,2,0.25527,-0.12633,0.13943
8,0.45474,37.02726,3,0.3851,-0.02879,0.15548
8,0.45474,37.02726,4,0.2983,-0.11634,0.10716
8,0.45474,37.02726,5,0.37555,-0.15559,0.26944
8,0.45474,37.02726,6,0.40327,-0.1619,0.36517
8,0.45474,37.02726,7,0.29763,-0.26567,0.35058
8,0.45474,37.02726,8,0.34557,-0.2575,0.22032
8,0.45474,37.02726,9,0.4185,-0.32873,0.07311
9,0.98323,40.65225,1,0.16744,-0.20664,0.31624
9,0.98323,40.65225,2,0.14991,-0.19976,0.11452
9,0.98323,40.65225,3,0.32868,-0.22857,0.13364
9,0.98323,40.65225,4,0.3718,-0.32909,0.21739
9,0.98323,40.65225,5,0.33033,-0.35048,0.15013
9,0.98323,40.65225,6,0.30672,-0.38253,0.391
9,0.98323,40.65225,7,0.22049,-0.22396,0.48733
9,0.98323,40.65225,8,0.12793,-0.27151,0.57563
9,0.98323,40.65225,9,0.15917,-0.25532,0.64978
10,0.0206,42.77772,1,0.03824,-0.08838,0.35682
10,0.0206,42.77772,2,0.29494,-0.0489,0.0979
10,0.0206,42.77772,3,0.39451,-0.05329,0.10478
10,0.0206,42.77772,4,0.29427,-0.31154,0.23186
10,0.0206,42.77772,5,0.36864,-0.39046,0.15881
10,0.0206,42.77772,6,0.39462,-0.32388,0.10919
10,0.0206,42.77772,7,0.40462,-0.2731,0.21495
10,0.0206,42.77772,8,0.30892,-0.39151,0.26672
10,0.0206,42.77772,9,0.09444,-0.41944,0.3879
11,0.01507,39.53369,1,0.03824,-0.08838,0.35682
11,0.01507,39.53369,2,0.29494,-0.0489,0.09781
11,0.01507,39.53369,3,0.39455,-0.05326,0.10476
11,0.01507,39.53369,4,0.29477,-0.31159,0.23174
11,0.01507,39.53369,5,0.36914,-0.39053,0.15869
11,0.01507,39.53369,6,0.39585,-0.29246,0.08334
11,0.01507,39.53369,7,0.33536,-0.2793,0.37372
11,0.01507,39.53369,8,0.23028,-0.37877,0.44954
11,0.01507,39.53369,9,0.28087,-0.19889,0.3583
12,0.26632,41.5442,1,0.03824,-0.08838,0.35682
12,0.26632,41.5442,2,0.29494,-0.0489,0.10199
12,0.26632,41.5442,3,0.39072,-0.05293,0.13552
12,0.26632,41.5442,4,0.27357,-0.30803,0.25844
12,0.26632,41.5442,5,0.34815,-0.38985,0.18443
12,0.26632,41.5442,6,0.37655,-0.29896,0.10066
12,0.26632,41.5442,7,0.31613,-0.28578,0.39098
12,0.26632,41.5442,8,0.21113,-0.38523,0.46674
12,0.26632,41.5442,9,0.278,-0.34793,0.50009
13,0.61973,41.77103,1,0.16744,-0.20664,0.31624
13,0.61973,41.77103,2,0.14991,-0.19976,0.10847
13,0.61973,41.77103,3,0.32878,-0.22863,0.07953
13,0.61973,41.77103,4,0.37208,-0.32924,0.16394
13,0.61973,41.77103,5,0.353,-0.35066,0.10901
13,0.61973,41.77103,6,0.33493,-0.35225,0.20066
13,0.61973,41.77103,7,0.35451,-0.39026,0.16761
13,0.61973,41.77103,8,0.32652,-0.23469,0.18809
13,0.61973,41.77103,9,0.32341,-0.22835,0.31225
14,0.01606,45.80755,1,0.03824,-0.08838,0.35682
14,0.01606,45.80755,2,0.29494,-0.0489,0.09782
14,0.01606,45.80755,3,0.39453,-0.05326,0.10476
14,0.01606,45.80755,4,0.29469,-0.31158,0.23176
14,0.01606,45.80755,5,0.36906,-0.39052,0.15871
14,0.01606,45.80755,6,0.39503,-0.324,0.10907
14,0.01606,45.80755,7,0.40462,-0.27321,0.21494
14,0.01606,45.80755,8,0.30894,-0.39151,0.26674
14,0.01606,45.80755,9,0.31003,-0.35686,0.26489
15,0.86675,39.97839,1,0.16744,-0.20664,0.31624
15,0.86675,39.97839,2,0.14991,-0.19976,0.11258
15,0.86675,39.97839,3,0.32871,-0.22859,0.11631
15,0.86675,39.97839,4,0.3719,-0.32914,0.20029
15,0.86675,39.97839,5,0.33757,-0.35054,0.13698
15,0.86675,39.97839,6,0.31441,-0.38424,0.38101
15,0.86675,39.97839,7,0.2269,-0.22696,0.47898
15,0.86675,39.97839,8,0.13428,-0.2745,0.56736
15,0.86675,39.97839,9,0.19075,-0.39856,0.56431
16,0.68042,41.05003,1,0.16744,-0.20664,0.31624
16,0.68042,41.05003,2,0.14991,-0.19976,0.10948
16,0.68042,41.05003,3,0.32877,-0.22862,0.08857
16,0.68042,41.05003,4,0.37204,-0.32922,0.17288
16,0.68042,41.05003,5,0.3492,-0.35063,0.11589
16,0.68042,41.05003,6,0.3301,-0.35221,0.20692
16,0.68042,41.05003,7,0.35114,-0.38851,0.172
16,0.68042,41.05003,8,0.32318,-0.23297,0.19244
16,0.68042,41.05003,9,0.17957,-0.21976,0.36085
17,0.37603,41.93501,1,0.05604,-0.00612,0.15641
17,0.37603,41.93501,2,0.25529,-0.12634,0.128
17,0.37603,41.93501,3,0.38651,-0.02881,0.14489
17,0.37603,41.93501,4,0.30441,-0.11637,0.09917
17,0.37603,41.93501,5,0.38163,-0.15564,0.26152
17,0.37603,41.93501,6,0.40342,-0.32581,0.13549
17,0.37603,41.93501,7,0.34008,-0.29865,0.23715
17,0.37603,41.93501,8,0.27393,-0.34201,0.22128
17,0.37603,41.93501,9,0.2468,-0.38943,0.33306
18,0.92947,32.02616,1,0.16744,-0.20664,0.31624
18,0.92947,32.02616,2,0.14991,-0.19976,0.11363
18,0.92947,32.02616,3,0.32869,-0.22858,0.12565
18,0.92947,32.02616,4,0.37185,-0.32912,0.20951
18,0.92947,32.02616,5,0.33367,-0.35051,0.14407
18,0.92947,32.02616,6,0.19182,-0.38021,0.24062
18,0.92947,32.02616,7,0.39251,-0.34418,0.49124
18,0.92947,32.02616,8,0.62434,-0.22813,0.47615
18,0.92947,32.02616,9,0.85445,-0.22517,0.49944
19,0.64328,41.08575,1,0.16744,-0.20664,0.31624
19,0.64328,41.08575,2,0.14991,-0.19976,0.10886
19,0.64328,41.08575,3,0.32878,-0.22862,0.08304
19,0.64328,41.08575,4,0.37206,-0.32923,0.16741
19,0.64328,41.08575,5,0.35152,-0.35065,0.11168
19,0.64328,41.08575,6,0.33305,-0.35224,0.20309
19,0.64328,41.08575,7,0.3532,-0.38958,0.16932
19,0.64328,41.08575,8,0.32522,-0.23402,0.18978
19,0.64328,41.08575,9,0.37998,-0.19714,0.31363
20,0.61066,41.99919,1,0.16744,-0.20664,0.31624
20,0.61066,41.99919,2,0.14991,-0.19976,0.10831
20,0.61066,41.99919,3,0.32878,-0.22863,0.07818
20,0.61066,41.99919,4,0.37208,-0.32924,0.1626
20,0.61066,41.99919,5,0.35357,-0.35066,0.10798
20,0.61066,41.99919,6,0.33565,-0.35226,0.19972
20,0.61066,41.99919,7,0.35502,-0.39052,0.16696
20,0.61066,41.99919,8,0.32702,-0.23495,0.18744
20,0.61066,41.99919,9,0.32802,-0.2062,0.24761
