particle,elasticity,weight,frame,x,y,z
1,0.86761,248.95555,1,0.26856,-0.28088,0.88605
1,0.86761,248.95555,2,0.20874,-0.1171,0.8223
1,0.86761,248.95555,3,0.29328,-0.04562,0.81413
1,0.86761,248.95555,4,0.11376,0.16199,0.85482
1,0.86761,248.95555,5,0.04069,0.35684,0.70819
1,0.86761,248.95555,6,-0.05118,0.38452,0.67549
1,0.86761,248.95555,7,0.08725,0.34407,0.82573
1,0.86761,248.95555,8,-0.01352,0.31238,0.71099
1,0.86761,248.95555,9,-0.03721,0.23226,0.76252
1,0.86761,248.95555,10,-0.04408,0.27451,0.68529
1,0.86761,248.95555,11,-0.05625,0.11161,0.72207
1,0.86761,248.95555,12,-0.03878,-0.05219,0.55815
1,0.86761,248.95555,13,-0.04551,-0.18735,0.36526
1,0.86761,248.95555,14,-0.21364,-0.21953,0.20599
1,0.86761,248.95555,15,-0.17716,-0.31263,0.14475
1,0.86761,248.95555,16,-0.14515,-0.36233,0.12374
1,0.86761,248.95555,17,-0.13857,-0.23554,0.26893
1,0.86761,248.95555,18,-0.17795,-0.21229,0.31501
1,0.86761,248.95555,19,-0.19253,-0.23951,0.37564
1,0.86761,248.95555,20,-0.11077,0.013,0.37373
1,0.86761,248.95555,21,0.041,0.06341,0.376
1,0.86761,248.95555,22,0.14725,0.04722,0.26297
1,0.86761,248.95555,23,-0.05327,0.07314,0.18246
1,0.86761,248.95555,24,-0.17822,0.05524,0.10287
1,0.86761,248.95555,25,-0.09316,0.08804,0.2161
1,0.86761,248.95555,26,-0.09257,0.06521,0.21605
1,0.86761,248.95555,27,-0.0569,0.25371,0.31948
1,0.86761,248.95555,28,0.05068,0.21639,0.25879
1,0.86761,248.95555,29,-0.19239,0.28719,0.22684
1,0.86761,248.95555,30,0.03297,0.38528,0.26422
1,0.86761,248.95555,31,-0.02075,0.39336,0.27237
1,0.86761,248.95555,32,-0.00633,0.28651,0.18846
1,0.86761,248.95555,33,0.06177,0.18895,0.12031
1,0.86761,248.95555,34,-0.06361,0.11366,0.31199
1,0.86761,248.95555,35,0.10482,0.1197,0.33515
1,0.86761,248.95555,36,0.05598,-0.02232,0.44353
1,0.86761,248.95555,37,-0.0503,-0.18,0.31798
