particle,elasticity,weight,frame,x,y,z
1,0.35382,107.70673,1,-0.3575,-0.25303,0.42748
1,0.35382,107.70673,2,-0.24319,-0.38151,0.34088
1,0.35382,107.70673,3,-0.1739,-0.38953,0.34306
1,0.35382,107.70673,4,-0.01035,-0.32337,0.1103
1,0.35382,107.70673,5,0.13703,-0.11498,0.07999
1,0.35382,107.70673,6,0.20234,0.03283,0.06794
1,0.35382,107.70673,7,0.19236,-0.10936,0.11676
1,0.35382,107.70673,8,0.04311,0.04719,0.16883
1,0.35382,107.70673,9,-0.16295,0.02181,0.16404
1,0.35382,107.70673,10,-0.06381,0.01946,0.26881
1,0.35382,107.70673,11,-0.0085,0.26493,0.30543
1,0.35382,107.70673,12,0.02111,0.29321,0.2276
1,0.35382,107.70673,13,0.19065,0.31099,0.10067
1,0.35382,107.70673,14,0.2608,0.29259,0.16336
1,0.35382,107.70673,15,0.38387,0.29348,0.17549
1,0.35382,107.70673,16,0.38041,0.38743,0.3054
1,0.35382,107.70673,17,0.35632,0.58134,0.23364
1,0.35382,107.70673,18,0.2587,0.38674,0.25555
1,0.35382,107.70673,19,0.08599,0.35056,0.20761
1,0.35382,107.70673,20,0.20127,0.41109,0.13535
1,0.35382,107.70673,21,0.26058,0.22987,0.11863
1,0.35382,107.70673,22,0.23369,0.19329,0.10251
1,0.35382,107.70673,23,0.29605,0.15497,0.04365
1,0.35382,107.70673,24,0.31785,0.0708,0.14772
1,0.35382,107.70673,25,0.29956,-0.08334,0.23033
2,0.8144,112.30345,1,-0.3575,-0.25303,0.42748
2,0.8144,112.30345,2,-0.24538,-0.36439,0.34456
2,0.8144,112.30345,3,-0.17879,-0.35122,0.35128
2,0.8144,112.30345,4,-0.01459,-0.28803,0.12039
2,0.8144,112.30345,5,0.13378,-0.08304,0.08143
2,0.8144,112.30345,6,0.19873,0.06384,0.06792
2,0.8144,112.30345,7,0.18874,-0.07854,0.11672
2,0.8144,112.30345,8,0.03947,0.07782,0.16876
2,0.8144,112.30345,9,-0.16661,0.05227,0.16395
