particle,elasticity,weight,frame,x,y,z
1,0.39891,113.64587,1,0.23301,-0.05454,0.45537
1,0.39891,113.64587,2,0.38112,0.31176,0.7052
1,0.39891,113.64587,3,0.20235,0.36026,0.7023
1,0.39891,113.64587,4,0.1784,0.09751,0.73185
1,0.39891,113.64587,5,0.03881,0.15882,0.7676
1,0.39891,113.64587,6,0.11405,0.11611,0.88883
1,0.39891,113.64587,7,-0.06328,0.21598,1.07949
1,0.39891,113.64587,8,0.02905,0.21354,1.10368
1,0.39891,113.64587,9,-0.02974,0.27144,0.88883
1,0.39891,113.64587,10,-0.07065,0.24548,0.77167
1,0.39891,113.64587,11,-0.02781,0.31073,0.69599
1,0.39891,113.64587,12,0.04614,0.30708,0.55286
1,0.39891,113.64587,13,0.16492,0.21507,0.61125
1,0.39891,113.64587,14,0.13661,-0.06502,0.50772
1,0.39891,113.64587,15,0.10302,0.16656,0.44941
1,0.39891,113.64587,16,0.04256,0.00024,0.24359
1,0.39891,113.64587,17,-0.04808,-0.09788,0.11787
1,0.39891,113.64587,18,-0.13709,-0.01793,0.0983
1,0.39891,113.64587,19,-0.17073,0.03421,0.10919
1,0.39891,113.64587,20,-0.36004,0.08394,0.12077
1,0.39891,113.64587,21,-0.39689,-0.00528,0.08458
1,0.39891,113.64587,22,-0.33255,-0.04531,0.07072
1,0.39891,113.64587,23,-0.27019,-0.08557,0.06562
1,0.39891,113.64587,24,-0.07829,-0.18993,0.13044
1,0.39891,113.64587,25,-0.14956,-0.2153,0.09135
1,0.39891,113.64587,26,-0.25975,-0.22486,0.18868
1,0.39891,113.64587,27,-0.20311,-0.18772,0.32306
2,0.35251,117.59452,1,0.23301,-0.05454,0.45537
2,0.35251,117.59452,2,0.38262,0.31205,0.70543
2,0.35251,117.59452,3,0.20804,0.3647,0.70303
2,0.35251,117.59452,4,0.18404,0.1019,0.73261
2,0.35251,117.59452,5,0.0444,0.16317,0.76836
2,0.35251,117.59452,6,0.11944,0.12025,0.88895
2,0.35251,117.59452,7,-0.05799,0.21957,1.0795
2,0.35251,117.59452,8,0.03429,0.21709,1.10369
2,0.35251,117.59452,9,-0.02436,0.27513,0.88961
2,0.35251,117.59452,10,-0.06532,0.24914,0.77244
2,0.35251,117.59452,11,0.04489,0.07602,0.72245
2,0.35251,117.59452,12,0.06887,-0.04789,0.72768
2,0.35251,117.59452,13,0.01112,0.09779,0.68618
2,0.35251,117.59452,14,-0.02608,-0.02205,0.61969
2,0.35251,117.59452,15,-0.20338,0.10547,0.52368
2,0.35251,117.59452,16,-0.22379,0.0882,0.21897
2,0.35251,117.59452,17,-0.31377,-0.00099,0.18275
2,0.35251,117.59452,18,-0.20273,-0.12188,0.11597
2,0.35251,117.59452,19,-0.22674,-0.1111,0.09382
2,0.35251,117.59452,20,-0.31272,-0.21292,0.11568
2,0.35251,117.59452,21,-0.35165,-0.15335,0.09782
2,0.35251,117.59452,22,-0.39542,-0.08036,0.11488
2,0.35251,117.59452,23,-0.30682,0.01048,0.07217
2,0.35251,117.59452,24,-0.19526,0.13063,0.11365
2,0.35251,117.59452,25,-0.21845,-0.04266,0.07386
2,0.35251,117.59452,26,-0.1117,-0.02685,0.16338
2,0.35251,117.59452,27,0.02916,-0.11982,0.15111
3,0.39001,107.08588,1,0.23301,-0.05454,0.45537
3,0.39001,107.08588,2,0.38141,0.31181,0.70525
3,0.39001,107.08588,3,0.20344,0.3611,0.70244
3,0.39001,107.08588,4,0.17948,0.09835,0.732
3,0.39001,107.08588,5,0.03988,0.15965,0.76774
3,0.39001,107.08588,6,0.11508,0.1169,0.88885
3,0.39001,107.08588,7,-0.06226,0.21667,1.07949
3,0.39001,107.08588,8,0.03006,0.21421,1.10368
3,0.39001,107.08588,9,-0.02871,0.27214,0.88898
3,0.39001,107.08588,10,-0.06963,0.24618,0.77182
3,0.39001,107.08588,11,-0.0268,0.31142,0.69613
3,0.39001,107.08588,12,0.04714,0.30777,0.553
3,0.39001,107.08588,13,0.16591,0.21574,0.61138
3,0.39001,107.08588,14,0.13759,-0.06435,0.50785
3,0.39001,107.08588,15,0.104,0.16722,0.44953
3,0.39001,107.08588,16,0.04353,0.00089,0.24371
3,0.39001,107.08588,17,-0.04746,-0.09746,0.11736
3,0.39001,107.08588,18,-0.13658,-0.01758,0.09762
3,0.39001,107.08588,19,-0.17021,0.03456,0.10851
3,0.39001,107.08588,20,-0.35953,0.08429,0.1201
3,0.39001,107.08588,21,-0.38723,-0.03089,0.15757
3,0.39001,107.08588,22,-0.41821,-0.26163,0.09597
3,0.39001,107.08588,23,-0.29159,-0.10239,0.19495
3,0.39001,107.08588,24,-0.11339,-0.27109,0.20729
3,0.39001,107.08588,25,-0.16736,-0.2618,0.09362
3,0.39001,107.08588,26,-0.05553,-0.27602,0.09878
3,0.39001,107.08588,27,0.10609,-0.19742,0.177
4,0.12003,98.31263,1,0.23301,-0.05454,0.45537
4,0.12003,98.31263,2,0.39013,0.31354,0.70658
4,0.12003,98.31263,3,0.23663,0.38787,0.70673
4,0.12003,98.31263,4,0.21236,0.12488,0.73636
4,0.12003,98.31263,5,0.07248,0.18595,0.77217
4,0.12003,98.31263,6,0.14675,0.14214,0.89218
4,0.12003,98.31263,7,-0.03508,0.23617,1.07952
4,0.12003,98.31263,8,0.05702,0.23355,1.10376
4,0.12003,98.31263,9,-0.00327,0.28996,0.89354
4,0.12003,98.31263,10,-0.04438,0.26385,0.77631
4,0.12003,98.31263,11,-0.00175,0.32895,0.70053
4,0.12003,98.31263,12,0.07199,0.32516,0.5573
4,0.12003,98.31263,13,0.19056,0.23299,0.61558
4,0.12003,98.31263,14,0.16203,-0.04725,0.51193
4,0.12003,98.31263,15,0.12823,0.18417,0.45351
4,0.12003,98.31263,16,0.06754,0.01768,0.24756
4,0.12003,98.31263,17,-0.03229,-0.08679,0.10236
4,0.12003,98.31263,18,-0.12383,-0.00858,0.09276
4,0.12003,98.31263,19,-0.15748,0.04356,0.10739
4,0.12003,98.31263,20,-0.34685,0.09324,0.11897
4,0.12003,98.31263,21,-0.0856,0.12432,0.07924
4,0.12003,98.31263,22,-0.16,0.07388,0.21085
4,0.12003,98.31263,23,-0.20228,-0.12335,0.18432
4,0.12003,98.31263,24,-0.19547,-0.00696,0.17289
