particle,elasticity,weight,frame,x,y,z
1,0.10953,158.07428,1,-0.39396,-0.08451,0.49784
1,0.10953,158.07428,2,-0.33179,-0.04079,0.57334
1,0.10953,158.07428,3,-0.36864,-0.20754,0.50623
1,0.10953,158.07428,4,-0.39581,-0.3318,0.61125
1,0.10953,158.07428,5,-0.39626,-0.27317,0.42302
1,0.10953,158.07428,6,-0.4115,-0.21513,0.34641
1,0.10953,158.07428,7,-0.28013,-0.1638,0.24236
1,0.10953,158.07428,8,-0.207,-0.15931,0.09854
1,0.10953,158.07428,9,-0.14097,-0.11098,0.04577
1,0.10953,158.07428,10,-0.11157,-0.22331,0.14011
1,0.10953,158.07428,11,-0.11326,-0.22345,0.29272
1,0.10953,158.07428,12,-0.19451,-0.3283,0.34404
1,0.10953,158.07428,13,-0.09599,-0.38866,0.49092
1,0.10953,158.07428,14,-0.03056,-0.32996,0.55792
1,0.10953,158.07428,15,-0.04006,-0.333,0.42374
1,0.10953,158.07428,16,0.00787,-0.38837,0.4572
1,0.10953,158.07428,17,0.05796,-0.39275,0.47662
1,0.10953,158.07428,18,0.1355,-0.34273,0.39729
1,0.10953,158.07428,19,0.26795,-0.31563,0.30339
1,0.10953,158.07428,20,0.24451,-0.29203,0.28003
1,0.10953,158.07428,21,0.39415,-0.17113,0.2214
1,0.10953,158.07428,22,0.36026,-0.33278,0.33284
1,0.10953,158.07428,23,0.32822,-0.35061,0.16406
1,0.10953,158.07428,24,0.2643,-0.36725,0.09509
1,0.10953,158.07428,25,0.25018,-0.33444,0.05177
1,0.10953,158.07428,26,0.31274,-0.32368,0.1589
1,0.10953,158.07428,27,0.40863,-0.16048,0.16892
1,0.10953,158.07428,28,0.23294,-0.12605,0.18699
1,0.10953,158.07428,29,0.25026,0.03272,0.29373
1,0.10953,158.07428,30,0.27732,0.03461,0.14157
1,0.10953,158.07428,31,0.09374,0.04269,0.22071
1,0.10953,158.07428,32,0.14969,0.00303,0.12149
1,0.10953,158.07428,33,0.1203,0.01175,0.08603
2,0.10923,155.66038,1,-0.39396,-0.08451,0.49784
2,0.10923,155.66038,2,-0.33181,-0.0408,0.57334
2,0.10923,155.66038,3,-0.36865,-0.20755,0.50623
2,0.10923,155.66038,4,-0.39581,-0.3318,0.61125
2,0.10923,155.66038,5,-0.39626,-0.27317,0.42302
2,0.10923,155.66038,6,-0.4115,-0.21513,0.34641
2,0.10923,155.66038,7,-0.28013,-0.1638,0.24236
2,0.10923,155.66038,8,-0.207,-0.15931,0.09853
2,0.10923,155.66038,9,-0.14097,-0.11098,0.04577
2,0.10923,155.66038,10,-0.11157,-0.22331,0.14011
2,0.10923,155.66038,11,-0.11326,-0.22345,0.29272
2,0.10923,155.66038,12,-0.19451,-0.3283,0.34404
2,0.10923,155.66038,13,-0.09598,-0.38867,0.49092
2,0.10923,155.66038,14,-0.03056,-0.32997,0.55792
2,0.10923,155.66038,15,-0.04006,-0.333,0.42374
2,0.10923,155.66038,16,0.00787,-0.38837,0.4572
2,0.10923,155.66038,17,0.05796,-0.39275,0.47663
2,0.10923,155.66038,18,0.13551,-0.34273,0.39729
2,0.10923,155.66038,19,0.26795,-0.31563,0.30339
2,0.10923,155.66038,20,0.24451,-0.29203,0.28003
2,0.10923,155.66038,21,0.39415,-0.17113,0.2214
2,0.10923,155.66038,22,0.36027,-0.33278,0.33284
2,0.10923,155.66038,23,0.32823,-0.35061,0.16406
2,0.10923,155.66038,24,0.26431,-0.36725,0.09508
2,0.10923,155.66038,25,0.25019,-0.33444,0.05177
2,0.10923,155.66038,26,0.31274,-0.32368,0.1589
2,0.10923,155.66038,27,0.40863,-0.16048,0.16892
