particle,elasticity,weight,frame,x,y,z
1,0.81584,222.12512,1,-0.27532,0.00106,0.77137
1,0.81584,222.12512,2,-0.37651,-0.09463,0.80661
1,0.81584,222.12512,3,-0.38242,-0.06045,0.8313
1,0.81584,222.12512,4,-0.20623,0.03091,0.86368
1,0.81584,222.12512,5,-0.15056,0.07129,0.69555
1,0.81584,222.12512,6,-0.04985,0.05827,0.74421
1,0.81584,222.12512,7,-0.03381,0.05343,0.62391
1,0.81584,222.12512,8,0.00622,0.08019,0.60577
1,0.81584,222.12512,9,0.03253,0.05618,0.51848
1,0.81584,222.12512,10,0.03813,-0.09644,0.52711
1,0.81584,222.12512,11,0.19375,-0.20288,0.49234
1,0.81584,222.12512,12,0.16131,-0.15208,0.41444
1,0.81584,222.12512,13,0.29555,-0.2071,0.23095
1,0.81584,222.12512,14,0.39454,-0.11534,0.16776
1,0.81584,222.12512,15,0.38313,-0.09139,0.13401
1,0.81584,222.12512,16,0.34709,-0.06487,0.17798
1,0.81584,222.12512,17,0.2844,-0.02292,0.26136
1,0.81584,222.12512,18,0.21923,-0.00578,0.23753
1,0.81584,222.12512,19,0.10105,0.03463,0.26246
1,0.81584,222.12512,20,0.01962,0.1043,0.21172
1,0.81584,222.12512,21,0.10478,0.05191,0.22895
1,0.81584,222.12512,22,0.05142,-0.09675,0.27098
1,0.81584,222.12512,23,-0.12481,-0.15529,0.26332
1,0.81584,222.12512,24,-0.21493,-0.05506,0.09999
1,0.81584,222.12512,25,-0.25697,-0.05155,0.22786
1,0.81584,222.12512,26,-0.31938,0.02379,0.25432
1,0.81584,222.12512,27,-0.27497,0.1072,0.32874
1,0.81584,222.12512,28,-0.38104,-0.12057,0.19752
1,0.81584,222.12512,29,-0.3106,-0.03841,0.14515
1,0.81584,222.12512,30,-0.26453,-0.02902,0.10362
1,0.81584,222.12512,31,-0.22726,-0.04213,0.05081
1,0.81584,222.12512,32,-0.39062,-0.13289,0.12433
1,0.81584,222.12512,33,-0.26817,-0.1801,0.08527
1,0.81584,222.12512,34,-0.28347,-0.19751,0.06767
1,0.81584,222.12512,35,-0.38002,-0.13664,0.05743
1,0.81584,222.12512,36,-0.34586,-0.10786,0.1133
1,0.81584,222.12512,37,-0.29742,-0.18904,0.19688
1,0.81584,222.12512,38,-0.21934,-0.16242,0.33548
1,0.81584,222.12512,39,-0.0298,-0.09633,0.3556
1,0.81584,222.12512,40,-0.13618,0.06926,0.08448
1,0.81584,222.12512,41,-0.04103,-0.06718,0.08166
1,0.81584,222.12512,42,-0.16011,-0.06067,0.13833
1,0.81584,222.12512,43,0.00687,0.01644,0.07932
1,0.81584,222.12512,44,-0.03896,0.05624,0.07422
1,0.81584,222.12512,45,0.06961,0.151,0.0564
1,0.81584,222.12512,46,0.27883,0.08066,0.08199
1,0.81584,222.12512,47,0.32609,0.01021,0.16293
2,0.99277,225.49007,1,-0.27532,0.00106,0.77137
2,0.99277,225.49007,2,-0.37234,-0.09463,0.80661
2,0.99277,225.49007,3,-0.36374,-0.06044,0.83129
2,0.99277,225.49007,4,-0.18773,0.03093,0.86365
2,0.99277,225.49007,5,-0.13223,0.07133,0.69551
2,0.99277,225.49007,6,-0.03169,0.05833,0.74417
2,0.99277,225.49007,7,-0.01582,0.0535,0.62388
2,0.99277,225.49007,8,0.02404,0.08028,0.60577
2,0.99277,225.49007,9,0.05019,0.05628,0.51851
2,0.99277,225.49007,10,0.05562,-0.09633,0.52717
2,0.99277,225.49007,11,0.21108,-0.20276,0.49244
2,0.99277,225.49007,12,0.17847,-0.15195,0.41458
2,0.99277,225.49007,13,0.31255,-0.20696,0.23114
2,0.99277,225.49007,14,0.38007,-0.11275,0.17375
2,0.99277,225.49007,15,0.3008,-0.08653,0.13363
2,0.99277,225.49007,16,0.31359,-0.06617,0.18046
2,0.99277,225.49007,17,0.25107,-0.02421,0.26379
2,0.99277,225.49007,18,0.18606,-0.00706,0.23993
2,0.99277,225.49007,19,0.06803,0.03336,0.26483
2,0.99277,225.49007,20,-0.01324,0.10304,0.21407
2,0.99277,225.49007,21,0.07205,0.05067,0.2313
2,0.99277,225.49007,22,0.01884,-0.09799,0.27336
2,0.99277,225.49007,23,-0.15724,-0.15652,0.26571
2,0.99277,225.49007,24,-0.25893,-0.05471,0.09999
2,0.99277,225.49007,25,-0.30291,-0.05097,0.22665
2,0.99277,225.49007,26,-0.36514,0.02438,0.25314
2,0.99277,225.49007,27,-0.32055,0.10779,0.3276
2,0.99277,225.49007,28,-0.38408,-0.11849,0.20689
2,0.99277,225.49007,29,-0.30154,-0.03591,0.15745
2,0.99277,225.49007,30,-0.25594,-0.0265,0.10303
2,0.99277,225.49007,31,-0.22713,-0.03978,0.08597
2,0.99277,225.49007,32,-0.39063,-0.13058,0.15915
2,0.99277,225.49007,33,-0.26818,-0.1778,0.11976
2,0.99277,225.49007,34,-0.28339,-0.1952,0.10155
2,0.99277,225.49007,35,-0.37996,-0.13435,0.05743
2,0.99277,225.49007,36,-0.34581,-0.10558,0.1133
2,0.99277,225.49007,37,-0.29737,-0.18677,0.19689
2,0.99277,225.49007,38,-0.21928,-0.16016,0.33548
2,0.99277,225.49007,39,-0.02975,-0.09407,0.3556
2,0.99277,225.49007,40,-0.13613,0.0715,0.08448
2,0.99277,225.49007,41,-0.04097,-0.06495,0.08166
2,0.99277,225.49007,42,-0.16006,-0.05844,0.13833
2,0.99277,225.49007,43,0.00692,0.01865,0.07932
2,0.99277,225.49007,44,-0.03891,0.05845,0.07422
2,0.99277,225.49007,45,0.0686,0.00441,0.11294
2,0.99277,225.49007,46,0.00326,0.05033,0.23992
2,0.99277,225.49007,47,-0.01807,0.15116,0.15453
3,0.99277,225.49007,1,-0.27532,0.00106,0.77137
3,0.99277,225.49007,2,-0.37234,-0.09463,0.80661
3,0.99277,225.49007,3,-0.36374,-0.06044,0.83129
3,0.99277,225.49007,4,-0.18773,0.03093,0.86365
3,0.99277,225.49007,5,-0.13223,0.07133,0.69551
3,0.99277,225.49007,6,-0.03169,0.05833,0.74417
3,0.99277,225.49007,7,-0.01582,0.0535,0.62388
3,0.99277,225.49007,8,0.02404,0.08028,0.60577
3,0.99277,225.49007,9,0.05019,0.05628,0.51851
3,0.99277,225.49007,10,0.05562,-0.09633,0.52717
3,0.99277,225.49007,11,0.21108,-0.20276,0.49244
3,0.99277,225.49007,12,0.17847,-0.15195,0.41458
3,0.99277,225.49007,13,0.31255,-0.20696,0.23114
3,0.99277,225.49007,14,0.38007,-0.11275,0.17375
3,0.99277,225.49007,15,0.3008,-0.08653,0.13363
3,0.99277,225.49007,16,0.31359,-0.06617,0.18046
3,0.99277,225.49007,17,0.25107,-0.02421,0.26379
3,0.99277,225.49007,18,0.18606,-0.00706,0.23993
3,0.99277,225.49007,19,0.06803,0.03336,0.26483
3,0.99277,225.49007,20,-0.01324,0.10304,0.21407
3,0.99277,225.49007,21,0.07205,0.05067,0.2313
3,0.99277,225.49007,22,0.01884,-0.09799,0.27336
3,0.99277,225.49007,23,-0.15724,-0.15652,0.26571
3,0.99277,225.49007,24,-0.25893,-0.05471,0.09999
3,0.99277,225.49007,25,-0.30291,-0.05097,0.22665
3,0.99277,225.49007,26,-0.36514,0.02438,0.25314
3,0.99277,225.49007,27,-0.32055,0.10779,0.3276
3,0.99277,225.49007,28,-0.38408,-0.11849,0.20689
3,0.99277,225.49007,29,-0.30154,-0.03591,0.15745
3,0.99277,225.49007,30,-0.25594,-0.0265,0.10303
3,0.99277,225.49007,31,-0.22713,-0.03978,0.08597
3,0.99277,225.49007,32,-0.39063,-0.13058,0.15915
3,0.99277,225.49007,33,-0.26818,-0.1778,0.11976
3,0.99277,225.49007,34,-0.28339,-0.1952,0.10155
3,0.99277,225.49007,35,-0.37996,-0.13435,0.05743
3,0.99277,225.49007,36,-0.34581,-0.10558,0.1133
3,0.99277,225.49007,37,-0.29737,-0.18677,0.19689
3,0.99277,225.49007,38,-0.21928,-0.16016,0.33548
3,0.99277,225.49007,39,-0.02975,-0.09407,0.3556
3,0.99277,225.49007,40,-0.13613,0.0715,0.08448
3,0.99277,225.49007,41,-0.04097,-0.06495,0.08166
3,0.99277,225.49007,42,-0.16006,-0.05844,0.13833
3,0.99277,225.49007,43,0.00692,0.01865,0.07932
3,0.99277,225.49007,44,-0.03891,0.05845,0.07422
3,0.99277,225.49007,45,0.0686,0.00441,0.11294
3,0.99277,225.49007,46,0.00326,0.05033,0.23992
3,0.99277,225.49007,47,-0.01807,0.15116,0.15453
4,0.8105,229.29696,1,-0.27532,0.00106,0.77137
4,0.8105,229.29696,2,-0.37664,-0.09463,0.80661
4,0.8105,229.29696,3,-0.38299,-0.06045,0.8313
4,0.8105,229.29696,4,-0.20679,0.03091,0.86369
4,0.8105,229.29696,5,-0.15111,0.07129,0.69555
4,0.8105,229.29696,6,-0.0504,0.05827,0.74421
4,0.8105,229.29696,7,-0.03435,0.05342,0.62391
4,0.8105,229.29696,8,0.00568,0.08019,0.60577
4,0.8105,229.29696,9,0.032,0.05618,0.51848
4,0.8105,229.29696,10,0.0376,-0.09645,0.52711
4,0.8105,229.29696,11,0.19323,-0.20289,0.49234
4,0.8105,229.29696,12,0.16079,-0.15209,0.41443
4,0.8105,229.29696,13,0.29504,-0.20711,0.23095
4,0.8105,229.29696,14,0.39403,-0.11535,0.16776
4,0.8105,229.29696,15,0.3832,-0.09139,0.13367
4,0.8105,229.29696,16,0.34803,-0.06487,0.17764
4,0.8105,229.29696,17,0.28534,-0.02292,0.26103
4,0.8105,229.29696,18,0.22016,-0.00578,0.2372
4,0.8105,229.29696,19,0.10198,0.03463,0.26213
4,0.8105,229.29696,20,0.02055,0.10429,0.21139
4,0.8105,229.29696,21,0.10571,0.05191,0.22862
4,0.8105,229.29696,22,0.05235,-0.09676,0.27066
4,0.8105,229.29696,23,-0.12389,-0.15529,0.26299
4,0.8105,229.29696,24,-0.21394,-0.0551,0.09999
4,0.8105,229.29696,25,-0.25598,-0.05159,0.22786
4,0.8105,229.29696,26,-0.31839,0.02375,0.25432
4,0.8105,229.29696,27,-0.27398,0.10716,0.32874
4,0.8105,229.29696,28,-0.38006,-0.12061,0.19752
4,0.8105,229.29696,29,-0.30962,-0.03844,0.14515
4,0.8105,229.29696,30,-0.2636,-0.02906,0.1036
4,0.8105,229.29696,31,-0.22667,-0.04214,0.05081
4,0.8105,229.29696,32,-0.39062,-0.13291,0.12447
4,0.8105,229.29696,33,-0.26817,-0.18013,0.08541
4,0.8105,229.29696,34,-0.28343,-0.19753,0.06767
4,0.8105,229.29696,35,-0.37975,-0.13666,0.05743
4,0.8105,229.29696,36,-0.3456,-0.10788,0.1133
4,0.8105,229.29696,37,-0.29716,-0.18906,0.19688
4,0.8105,229.29696,38,-0.21907,-0.16244,0.33548
4,0.8105,229.29696,39,-0.02954,-0.09635,0.3556
4,0.8105,229.29696,40,-0.04485,0.07936,0.24882
4,0.8105,229.29696,41,-0.03493,0.16177,0.19837
4,0.8105,229.29696,42,-0.00489,0.09961,0.25686
4,0.8105,229.29696,43,-0.15386,-0.03981,0.19248
4,0.8105,229.29696,44,-0.1436,0.03427,0.10306
4,0.8105,229.29696,45,-0.11903,0.09852,0.12188
4,0.8105,229.29696,46,-0.11155,0.04814,0.14921
4,0.8105,229.29696,47,0.06284,0.05626,0.19137
5,0.81415,225.52226,1,-0.27532,0.00106,0.77137
5,0.81415,225.52226,2,-0.37655,-0.09463,0.80661
5,0.81415,225.52226,3,-0.3826,-0.06045,0.8313
5,0.81415,225.52226,4,-0.20641,0.03091,0.86368
5,0.81415,225.52226,5,-0.15073,0.07129,0.69555
5,0.81415,225.52226,6,-0.05002,0.05827,0.74421
5,0.81415,225.52226,7,-0.03398,0.05342,0.62391
5,0.81415,225.52226,8,0.00605,0.08019,0.60577
5,0.81415,225.52226,9,0.03237,0.05618,0.51848
5,0.81415,225.52226,10,0.03797,-0.09644,0.52711
5,0.81415,225.52226,11,0.19359,-0.20288,0.49234
5,0.81415,225.52226,12,0.16114,-0.15208,0.41443
5,0.81415,225.52226,13,0.29539,-0.2071,0.23095
5,0.81415,225.52226,14,0.39438,-0.11535,0.16776
5,0.81415,225.52226,15,0.3831,-0.09139,0.1339
5,0.81415,225.52226,16,0.34723,-0.06487,0.17787
5,0.81415,225.52226,17,0.28455,-0.02292,0.26125
5,0.81415,225.52226,18,0.21937,-0.00578,0.23743
5,0.81415,225.52226,19,0.10119,0.03463,0.26236
5,0.81415,225.52226,20,0.01976,0.1043,0.21161
5,0.81415,225.52226,21,0.10492,0.05191,0.22884
5,0.81415,225.52226,22,0.05156,-0.09676,0.27088
5,0.81415,225.52226,23,-0.12467,-0.15529,0.26321
5,0.81415,225.52226,24,-0.21477,-0.05507,0.09999
5,0.81415,225.52226,25,-0.25681,-0.05156,0.22786
5,0.81415,225.52226,26,-0.31921,0.02378,0.25432
5,0.81415,225.52226,27,-0.2748,0.10719,0.32874
5,0.81415,225.52226,28,-0.38088,-0.12058,0.19752
5,0.81415,225.52226,29,-0.31044,-0.03841,0.14515
5,0.81415,225.52226,30,-0.26438,-0.02903,0.10362
5,0.81415,225.52226,31,-0.22718,-0.04213,0.05081
5,0.81415,225.52226,32,-0.39062,-0.13289,0.12435
5,0.81415,225.52226,33,-0.26817,-0.18011,0.08529
5,0.81415,225.52226,34,-0.28346,-0.19751,0.06767
5,0.81415,225.52226,35,-0.37998,-0.13665,0.05743
5,0.81415,225.52226,36,-0.34583,-0.10787,0.1133
5,0.81415,225.52226,37,-0.29738,-0.18904,0.19688
5,0.81415,225.52226,38,-0.2193,-0.16242,0.33548
5,0.81415,225.52226,39,-0.02976,-0.09633,0.3556
5,0.81415,225.52226,40,-0.13614,0.06926,0.08448
5,0.81415,225.52226,41,-0.04099,-0.06719,0.08166
5,0.81415,225.52226,42,-0.16007,-0.06067,0.13833
5,0.81415,225.52226,43,0.00691,0.01643,0.07932
5,0.81415,225.52226,44,-0.03893,0.05624,0.07422
5,0.81415,225.52226,45,0.04229,0.08505,0.162
5,0.81415,225.52226,46,0.10108,0.1322,0.227
5,0.81415,225.52226,47,0.00764,-0.02934,0.10839
6,0.81415,225.52226,1,-0.27532,0.00106,0.77137
6,0.81415,225.52226,2,-0.37655,-0.09463,0.80661
6,0.81415,225.52226,3,-0.3826,-0.06045,0.8313
6,0.81415,225.52226,4,-0.20641,0.03091,0.86368
6,0.81415,225.52226,5,-0.15073,0.07129,0.69555
6,0.81415,225.52226,6,-0.05002,0.05827,0.74421
6,0.81415,225.52226,7,-0.03398,0.05342,0.62391
6,0.81415,225.52226,8,0.00605,0.08019,0.60577
6,0.81415,225.52226,9,0.03237,0.05618,0.51848
6,0.81415,225.52226,10,0.03797,-0.09644,0.52711
6,0.81415,225.52226,11,0.19359,-0.20288,0.49234
6,0.81415,225.52226,12,0.16114,-0.15208,0.41443
6,0.81415,225.52226,13,0.29539,-0.2071,0.23095
6,0.81415,225.52226,14,0.39438,-0.11535,0.16776
6,0.81415,225.52226,15,0.3831,-0.09139,0.1339
6,0.81415,225.52226,16,0.34723,-0.06487,0.17787
6,0.81415,225.52226,17,0.28455,-0.02292,0.26125
6,0.81415,225.52226,18,0.21937,-0.00578,0.23743
6,0.81415,225.52226,19,0.10119,0.03463,0.26236
6,0.81415,225.52226,20,0.01976,0.1043,0.21161
6,0.81415,225.52226,21,0.10492,0.05191,0.22884
6,0.81415,225.52226,22,0.05156,-0.09676,0.27088
6,0.81415,225.52226,23,-0.12467,-0.15529,0.26321
6,0.81415,225.52226,24,-0.21477,-0.05507,0.09999
6,0.81415,225.52226,25,-0.25681,-0.05156,0.22786
6,0.81415,225.52226,26,-0.31921,0.02378,0.25432
6,0.81415,225.52226,27,-0.2748,0.10719,0.32874
6,0.81415,225.52226,28,-0.38088,-0.12058,0.19752
6,0.81415,225.52226,29,-0.31044,-0.03841,0.14515
6,0.81415,225.52226,30,-0.26438,-0.02903,0.10362
6,0.81415,225.52226,31,-0.22718,-0.04213,0.05081
6,0.81415,225.52226,32,-0.39062,-0.13289,0.12435
6,0.81415,225.52226,33,-0.26817,-0.18011,0.08529
6,0.81415,225.52226,34,-0.28346,-0.19751,0.06767
6,0.81415,225.52226,35,-0.37998,-0.13665,0.05743
6,0.81415,225.52226,36,-0.34583,-0.10787,0.1133
6,0.81415,225.52226,37,-0.29738,-0.18904,0.19688
6,0.81415,225.52226,38,-0.2193,-0.16242,0.33548
6,0.81415,225.52226,39,-0.02976,-0.09633,0.3556
6,0.81415,225.52226,40,-0.13614,0.06926,0.08448
6,0.81415,225.52226,41,-0.04099,-0.06719,0.08166
6,0.81415,225.52226,42,-0.16007,-0.06067,0.13833
6,0.81415,225.52226,43,0.00691,0.01643,0.07932
