particle,elasticity,weight,frame,x,y,z
1,0.53269,209.99437,1,-0.05456,-0.24998,0.30868
1,0.53269,209.99437,2,0.07005,-0.14266,0.11894
1,0.53269,209.99437,3,0.17764,-0.06284,0.33246
1,0.53269,209.99437,4,0.14422,0.0273,0.31657
1,0.53269,209.99437,5,0.22913,0.08369,0.44253
1,0.53269,209.99437,6,0.3333,0.15604,0.43532
1,0.53269,209.99437,7,0.32372,0.08947,0.48124
1,0.53269,209.99437,8,0.30775,0.25456,0.44191
1,0.53269,209.99437,9,0.24599,0.33956,0.47602
1,0.53269,209.99437,10,0.3119,0.36883,0.59278
1,0.53269,209.99437,11,0.38394,0.36234,0.55533
1,0.53269,209.99437,12,0.39872,0.24575,0.66649
1,0.53269,209.99437,13,0.41486,0.26322,0.63274
1,0.53269,209.99437,14,0.2928,0.09102,0.77743
1,0.53269,209.99437,15,0.29083,0.17717,0.73791
1,0.53269,209.99437,16,0.32814,0.20122,0.79324
1,0.53269,209.99437,17,0.4156,0.25813,0.61207
1,0.53269,209.99437,18,0.38334,0.29051,0.50522
1,0.53269,209.99437,19,0.35313,0.32518,0.58307
1,0.53269,209.99437,20,0.6019,0.26825,0.46747
1,0.53269,209.99437,21,0.63983,0.14644,0.39786
1,0.53269,209.99437,22,0.59069,0.15143,0.24648
1,0.53269,209.99437,23,0.397,0.2158,0.13905
1,0.53269,209.99437,24,0.25854,0.15038,0.11566
1,0.53269,209.99437,25,0.24453,0.12537,0.11718
1,0.53269,209.99437,26,0.23374,0.1459,0.08909
1,0.53269,209.99437,27,0.25011,0.31176,0.14512
1,0.53269,209.99437,28,0.35532,0.33126,0.15659
1,0.53269,209.99437,29,0.22334,0.28721,0.19611
1,0.53269,209.99437,30,0.25826,0.29109,0.12434
1,0.53269,209.99437,31,0.22656,0.2657,0.10337
1,0.53269,209.99437,32,0.16592,0.23697,0.13893
1,0.53269,209.99437,33,0.0356,0.12935,0.0879
1,0.53269,209.99437,34,0.16173,0.1725,0.12325
1,0.53269,209.99437,35,0.27787,0.34975,0.07354
1,0.53269,209.99437,36,0.29337,0.37604,0.13044
1,0.53269,209.99437,37,0.23149,0.25275,0.10585
1,0.53269,209.99437,38,0.14838,0.35181,0.1412
1,0.53269,209.99437,39,0.12495,0.35453,0.15426
1,0.53269,209.99437,40,0.2257,0.4049,0.08836
1,0.53269,209.99437,41,0.36222,0.41432,0.14055
1,0.53269,209.99437,42,0.27701,0.37674,0.24552
1,0.53269,209.99437,43,0.14348,0.24202,0.23034
1,0.53269,209.99437,44,0.06441,0.15438,0.09912
1,0.53269,209.99437,45,0.06662,0.13764,0.16262
2,0.41815,211.38694,1,-0.05456,-0.24998,0.30868
2,0.41815,211.38694,2,0.07005,-0.14266,0.11443
2,0.41815,211.38694,3,0.17766,-0.06282,0.31224
2,0.41815,211.38694,4,0.14426,0.02736,0.2965
2,0.41815,211.38694,5,0.22918,0.08376,0.42261
2,0.41815,211.38694,6,0.33337,0.15613,0.41552
2,0.41815,211.38694,7,0.32379,0.08957,0.46158
2,0.41815,211.38694,8,0.30782,0.25466,0.42237
2,0.41815,211.38694,9,0.24605,0.33964,0.4566
2,0.41815,211.38694,10,0.31442,0.37359,0.57371
2,0.41815,211.38694,11,0.38632,0.36856,0.5391
2,0.41815,211.38694,12,0.40109,0.25194,0.65032
2,0.41815,211.38694,13,0.41486,0.26894,0.61723
2,0.41815,211.38694,14,0.29281,0.09673,0.76199
2,0.41815,211.38694,15,0.29086,0.18285,0.72256
2,0.41815,211.38694,16,0.32819,0.20688,0.77798
2,0.41815,211.38694,17,0.41561,0.26376,0.59694
2,0.41815,211.38694,18,0.38338,0.29612,0.49022
2,0.41815,211.38694,19,0.3532,0.33077,0.56821
2,0.41815,211.38694,20,0.59821,0.26927,0.45356
2,0.41815,211.38694,21,0.63613,0.14746,0.38408
2,0.41815,211.38694,22,0.58699,0.15244,0.23283
2,0.41815,211.38694,23,0.40234,0.21475,0.12349
2,0.41815,211.38694,24,0.26387,0.14934,0.10023
2,0.41815,211.38694,25,0.24864,0.12449,0.11436
2,0.41815,211.38694,26,0.23792,0.14507,0.08904
2,0.41815,211.38694,27,0.25406,0.31093,0.14516
2,0.41815,211.38694,28,0.35924,0.33043,0.15663
2,0.41815,211.38694,29,0.22724,0.28639,0.19615
2,0.41815,211.38694,30,0.26213,0.29027,0.12437
2,0.41815,211.38694,31,0.23008,0.2649,0.10063
2,0.41815,211.38694,32,0.16942,0.23617,0.13621
2,0.41815,211.38694,33,0.03879,0.12856,0.08872
2,0.41815,211.38694,34,0.16482,0.17171,0.12261
2,0.41815,211.38694,35,0.2811,0.34898,0.07354
2,0.41815,211.38694,36,0.29658,0.37526,0.13045
2,0.41815,211.38694,37,0.23467,0.25198,0.10586
2,0.41815,211.38694,38,0.15155,0.35105,0.14121
2,0.41815,211.38694,39,0.1281,0.35376,0.15427
2,0.41815,211.38694,40,0.22848,0.40489,0.08736
2,0.41815,211.38694,41,0.39011,0.34106,0.0827
