particle,elasticity,weight,frame,x,y,z
1,0.50598,106.68335,1,0.11913,-0.15058,0.37568
1,0.50598,106.68335,2,0.37484,0.09493,0.40319
1,0.50598,106.68335,3,0.19784,0.12204,0.23354
1,0.50598,106.68335,4,0.18251,0.24917,0.10234
1,0.50598,106.68335,5,0.08741,0.37506,0.11105
1,0.50598,106.68335,6,-0.07408,0.38493,0.06607
1,0.50598,106.68335,7,-0.06456,0.33419,0.21994
1,0.50598,106.68335,8,-0.1717,0.26678,0.2625
1,0.50598,106.68335,9,-0.33472,0.25931,0.17352
1,0.50598,106.68335,10,-0.38897,0.15481,0.18389
1,0.50598,106.68335,11,-0.30362,0.11337,0.03882
1,0.50598,106.68335,12,-0.37776,0.17918,0.02787
1,0.50598,106.68335,13,-0.35382,0.06114,0.18716
1,0.50598,106.68335,14,-0.20197,0.15205,0.14839
1,0.50598,106.68335,15,0.04025,0.22007,0.31908
1,0.50598,106.68335,16,0.11684,0.09831,0.19894
1,0.50598,106.68335,17,0.25475,-0.15835,0.3648
1,0.50598,106.68335,18,0.37943,-0.13402,0.35303
1,0.50598,106.68335,19,0.33759,-0.15271,0.29547
1,0.50598,106.68335,20,0.39139,-0.12214,0.21222
1,0.50598,106.68335,21,0.24764,-0.07017,0.13514
1,0.50598,106.68335,22,0.26193,0.00405,0.0686
1,0.50598,106.68335,23,0.27752,-0.0073,0.20283
1,0.50598,106.68335,24,0.29639,-0.07527,0.34552
2,0.56078,103.35133,1,0.11913,-0.15058,0.37568
2,0.56078,103.35133,2,0.37303,0.09493,0.40319
2,0.56078,103.35133,3,0.18972,0.12203,0.23355
2,0.56078,103.35133,4,0.17446,0.24915,0.10236
2,0.56078,103.35133,5,0.08172,0.37503,0.11415
2,0.56078,103.35133,6,-0.07816,0.38275,0.06607
2,0.56078,103.35133,7,-0.0686,0.33204,0.21993
2,0.56078,103.35133,8,-0.1757,0.26465,0.26248
2,0.56078,103.35133,9,-0.33869,0.2572,0.1735
2,0.56078,103.35133,10,-0.3929,0.15272,0.18386
2,0.56078,103.35133,11,-0.30738,0.11176,0.03881
2,0.56078,103.35133,12,-0.37743,0.17756,0.02763
2,0.56078,103.35133,13,-0.34853,0.05948,0.18661
2,0.56078,103.35133,14,-0.19671,0.1504,0.14784
2,0.56078,103.35133,15,0.04547,0.21843,0.31853
2,0.56078,103.35133,16,0.12203,0.09668,0.19838
2,0.56078,103.35133,17,0.25992,-0.15996,0.36424
2,0.56078,103.35133,18,0.24578,-0.2268,0.30062
2,0.56078,103.35133,19,0.38735,-0.134,0.31637
2,0.56078,103.35133,20,0.40378,-0.01617,0.30288
2,0.56078,103.35133,21,0.28072,-0.08038,0.35037
2,0.56078,103.35133,22,0.17142,-0.05482,0.41182
2,0.56078,103.35133,23,0.04332,-0.10354,0.31389
2,0.56078,103.35133,24,0.0625,-0.14842,0.23356
3,0.48644,104.91221,1,0.11913,-0.15058,0.37568
3,0.48644,104.91221,2,0.37549,0.09493,0.40319
3,0.48644,104.91221,3,0.20074,0.12204,0.23354
3,0.48644,104.91221,4,0.18537,0.24918,0.10233
3,0.48644,104.91221,5,0.08944,0.37507,0.10994
3,0.48644,104.91221,6,-0.07262,0.38571,0.06607
3,0.48644,104.91221,7,-0.06311,0.33496,0.21995
3,0.48644,104.91221,8,-0.17027,0.26754,0.26251
3,0.48644,104.91221,9,-0.3333,0.26006,0.17353
3,0.48644,104.91221,10,-0.38756,0.15556,0.1839
3,0.48644,104.91221,11,-0.30228,0.11395,0.03882
3,0.48644,104.91221,12,-0.37785,0.17976,0.02795
3,0.48644,104.91221,13,-0.35566,0.06174,0.18733
3,0.48644,104.91221,14,-0.20379,0.15265,0.14856
3,0.48644,104.91221,15,0.03843,0.22067,0.31926
3,0.48644,104.91221,16,0.11503,0.0989,0.19912
3,0.48644,104.91221,17,0.25296,-0.15776,0.36498
3,0.48644,104.91221,18,0.37764,-0.13344,0.3532
3,0.48644,104.91221,19,0.33581,-0.15213,0.29565
3,0.48644,104.91221,20,0.28624,-0.05167,0.23034
3,0.48644,104.91221,21,0.3114,-0.16323,0.29645
3,0.48644,104.91221,22,0.38798,-0.17057,0.23133
3,0.48644,104.91221,23,0.38267,-0.35833,0.21495
3,0.48644,104.91221,24,0.37448,-0.25636,0.16998
4,0.95035,101.91621,1,0.11913,-0.15058,0.37568
4,0.95035,101.91621,2,0.36012,0.09492,0.40319
4,0.95035,101.91621,3,0.13206,0.12192,0.23363
4,0.95035,101.91621,4,0.11748,0.24888,0.10258
4,0.95035,101.91621,5,0.04148,0.37473,0.13615
4,0.95035,101.91621,6,-0.10661,0.36736,0.06617
4,0.95035,101.91621,7,-0.09674,0.31683,0.21997
4,0.95035,101.91621,8,-0.20355,0.24962,0.26247
4,0.95035,101.91621,9,-0.36623,0.24235,0.17345
4,0.95035,101.91621,10,-0.35338,0.09143,0.12595
4,0.95035,101.91621,11,-0.37163,0.17652,0.07303
4,0.95035,101.91621,12,-0.28598,0.0756,0.19859
4,0.95035,101.91621,13,-0.24628,0.04157,0.19024
4,0.95035,101.91621,14,-0.2309,-0.00176,0.03997
4,0.95035,101.91621,15,-0.27556,0.03722,0.03489
4,0.95035,101.91621,16,0.01956,0.00313,0.17521
4,0.95035,101.91621,17,0.06276,-0.08861,0.31113
4,0.95035,101.91621,18,0.36122,0.0767,0.31894
4,0.95035,101.91621,19,0.33489,0.17042,0.29672
4,0.95035,101.91621,20,0.2562,0.03387,0.19291
4,0.95035,101.91621,21,0.18197,3.0e-5,0.23223
4,0.95035,101.91621,22,0.13719,0.06255,0.12975
4,0.95035,101.91621,23,0.03064,0.01058,0.07092
4,0.95035,101.91621,24,-0.0556,-0.12815,0.06667
5,0.74165,81.44888,1,0.11913,-0.15058,0.37568
5,0.74165,81.44888,2,0.36704,0.09493,0.40319
5,0.74165,81.44888,3,0.16293,0.12198,0.23358
5,0.74165,81.44888,4,0.14797,0.24903,0.10245
5,0.74165,81.44888,5,0.06299,0.3749,0.12439
5,0.74165,81.44888,6,-0.09149,0.37558,0.06605
5,0.74165,81.44888,7,-0.0818,0.32495,0.21988
5,0.74165,81.44888,8,-0.18877,0.25764,0.26241
5,0.74165,81.44888,9,-0.35162,0.25027,0.17341
5,0.74165,81.44888,10,-0.39083,0.14559,0.18597
5,0.74165,81.44888,11,-0.20612,0.09651,0.03884
