particle,elasticity,weight,frame,x,y,z
1,0.18083,86.33591,1,0.18628,0.3901,0.19137
1,0.18083,86.33591,2,0.32851,0.39556,0.09401
1,0.18083,86.33591,3,0.37501,0.34603,0.06215
1,0.18083,86.33591,4,0.2836,0.40646,0.14232
1,0.18083,86.33591,5,0.24162,0.31778,0.12358
1,0.18083,86.33591,6,0.19216,0.12914,0.24832
1,0.18083,86.33591,7,0.10046,0.07306,0.1104
1,0.18083,86.33591,8,-0.02638,0.02215,0.18436
1,0.18083,86.33591,9,-0.05659,0.06065,0.24771
1,0.18083,86.33591,10,-0.0665,0.07362,0.2706
1,0.18083,86.33591,11,-0.28723,0.21252,0.17868
1,0.18083,86.33591,12,-0.35047,0.19375,0.09999
1,0.18083,86.33591,13,-0.40782,0.12454,0.07721
1,0.18083,86.33591,14,-0.31071,0.20388,0.10087
1,0.18083,86.33591,15,-0.22308,0.18669,0.07525
1,0.18083,86.33591,16,-0.25882,0.16158,0.1046
1,0.18083,86.33591,17,-0.38012,0.10433,0.12313
1,0.18083,86.33591,18,-0.1813,0.00281,0.07889
1,0.18083,86.33591,19,-0.0255,-0.09037,0.0725
1,0.18083,86.33591,20,-0.28172,0.00222,0.17284
1,0.18083,86.33591,21,-0.1653,0.03826,0.11028
2,0.5799,94.71353,1,0.18584,0.38778,0.19175
2,0.5799,94.71353,2,0.32418,0.38736,0.11643
2,0.5799,94.71353,3,0.35078,0.34695,0.06062
2,0.5799,94.71353,4,0.24561,0.40786,0.14002
2,0.5799,94.71353,5,0.20389,0.3192,0.12126
2,0.5799,94.71353,6,0.15467,0.13059,0.24597
2,0.5799,94.71353,7,0.0632,0.07454,0.10804
2,0.5799,94.71353,8,-0.06341,0.02366,0.18199
2,0.5799,94.71353,9,-0.09341,0.06221,0.24533
2,0.5799,94.71353,10,-0.10311,0.07521,0.26823
2,0.5799,94.71353,11,-0.32363,0.21415,0.17633
2,0.5799,94.71353,12,-0.3861,0.19552,0.09999
2,0.5799,94.71353,13,-0.39421,0.13216,0.07721
2,0.5799,94.71353,14,-0.29718,0.21147,0.10086
2,0.5799,94.71353,15,-0.21616,0.19467,0.07525
2,0.5799,94.71353,16,-0.25193,0.16953,0.1046
2,0.5799,94.71353,17,-0.37326,0.11224,0.12313
2,0.5799,94.71353,18,-0.35801,0.0894,0.11373
2,0.5799,94.71353,19,-0.3566,-0.04689,0.09999
2,0.5799,94.71353,20,-0.16696,-0.12839,0.087
2,0.5799,94.71353,21,-0.04571,-0.11229,0.09314
3,0.50822,90.15477,1,0.18592,0.3882,0.19168
3,0.50822,90.15477,2,0.32479,0.39079,0.11232
3,0.50822,90.15477,3,0.35521,0.34669,0.0609
3,0.50822,90.15477,4,0.25278,0.40748,0.14044
3,0.50822,90.15477,5,0.211,0.31881,0.12169
3,0.50822,90.15477,6,0.16173,0.13019,0.24641
3,0.50822,90.15477,7,0.07022,0.07413,0.10848
3,0.50822,90.15477,8,-0.05645,0.02325,0.18244
3,0.50822,90.15477,9,-0.08649,0.06179,0.24578
3,0.50822,90.15477,10,-0.09624,0.07479,0.26867
3,0.50822,90.15477,11,-0.3168,0.21371,0.17677
3,0.50822,90.15477,12,-0.37943,0.1951,0.09998
3,0.50822,90.15477,13,-0.39776,0.1308,0.07721
3,0.50822,90.15477,14,-0.30071,0.21011,0.10086
3,0.50822,90.15477,15,-0.21962,0.19357,0.07525
3,0.50822,90.15477,16,-0.25537,0.16843,0.1046
3,0.50822,90.15477,17,-0.37668,0.11114,0.12314
3,0.50822,90.15477,18,-0.36141,0.08831,0.11374
3,0.50822,90.15477,19,-0.34645,0.05912,-0.00099
3,0.50822,90.15477,20,-0.09092,-0.06712,0.0997
3,0.50822,90.15477,21,-0.03082,-0.19599,0.25971
4,0.62035,92.55739,1,0.1858,0.38755,0.19179
4,0.62035,92.55739,2,0.32384,0.38543,0.11873
4,0.62035,92.55739,3,0.34825,0.34709,0.06046
4,0.62035,92.55739,4,0.24152,0.40808,0.13976
4,0.62035,92.55739,5,0.19983,0.31943,0.121
4,0.62035,92.55739,6,0.15064,0.13082,0.24571
4,0.62035,92.55739,7,0.0592,0.07477,0.10777
4,0.62035,92.55739,8,-0.06739,0.0239,0.18173
4,0.62035,92.55739,9,-0.09735,0.06245,0.24506
4,0.62035,92.55739,10,-0.10703,0.07546,0.26796
4,0.62035,92.55739,11,-0.32753,0.21441,0.17606
4,0.62035,92.55739,12,-0.38989,0.19577,0.09999
4,0.62035,92.55739,13,-0.39199,0.13296,0.0772
4,0.62035,92.55739,14,-0.29497,0.21227,0.10086
4,0.62035,92.55739,15,-0.21398,0.19534,0.07525
4,0.62035,92.55739,16,-0.24976,0.1702,0.1046
4,0.62035,92.55739,17,-0.37111,0.11291,0.12313
4,0.62035,92.55739,18,-0.35587,0.09007,0.11373
4,0.62035,92.55739,19,-0.35465,-0.0464,0.09998
4,0.62035,92.55739,20,-0.16604,-0.12767,0.087
4,0.62035,92.55739,21,-0.05116,0.0793,0.1623
5,0.51133,94.18419,1,0.18592,0.38818,0.19169
5,0.51133,94.18419,2,0.32476,0.39064,0.1125
5,0.51133,94.18419,3,0.35502,0.3467,0.06089
5,0.51133,94.18419,4,0.25247,0.4075,0.14042
5,0.51133,94.18419,5,0.2107,0.31883,0.12167
5,0.51133,94.18419,6,0.16143,0.13021,0.24639
5,0.51133,94.18419,7,0.06992,0.07415,0.10846
5,0.51133,94.18419,8,-0.05675,0.02327,0.18242
5,0.51133,94.18419,9,-0.08678,0.06181,0.24576
5,0.51133,94.18419,10,-0.09653,0.0748,0.26865
