particle,elasticity,weight,frame,x,y,z
1,0.83385,205.16944,1,-0.0876,-0.01552,0.50628
1,0.83385,205.16944,2,-0.30975,-0.21794,0.12933
1,0.83385,205.16944,3,-0.38045,-0.27511,0.16026
1,0.83385,205.16944,4,-0.35408,-0.38495,0.26712
1,0.83385,205.16944,5,-0.38892,-0.4139,0.35887
1,0.83385,205.16944,6,-0.28843,-0.35437,0.41869
1,0.83385,205.16944,7,-0.38785,-0.38566,0.52523
1,0.83385,205.16944,8,-0.31775,-0.1833,0.60035
1,0.83385,205.16944,9,-0.19859,-0.12646,0.73339
1,0.83385,205.16944,10,-0.13884,-0.03061,0.69256
1,0.83385,205.16944,11,0.07723,0.06008,0.75434
1,0.83385,205.16944,12,0.13206,0.09493,0.89651
1,0.83385,205.16944,13,0.22931,0.07026,0.91261
1,0.83385,205.16944,14,0.29699,0.26616,0.69094
1,0.83385,205.16944,15,0.36714,0.271,0.64661
1,0.83385,205.16944,16,0.40821,0.11475,0.60734
1,0.83385,205.16944,17,0.32056,0.2099,0.60232
1,0.83385,205.16944,18,0.26795,0.36613,0.55807
1,0.83385,205.16944,19,0.3382,0.38694,0.36742
1,0.83385,205.16944,20,0.32955,0.34936,0.28941
1,0.83385,205.16944,21,0.28458,0.39775,0.16606
1,0.83385,205.16944,22,0.25579,0.3754,0.1487
1,0.83385,205.16944,23,0.26902,0.34177,0.06602
1,0.83385,205.16944,24,0.22018,0.13275,0.15175
1,0.83385,205.16944,25,0.0844,-0.05246,0.04706
1,0.83385,205.16944,26,0.17365,0.0181,0.27111
1,0.83385,205.16944,27,0.09889,-0.10929,0.31105
1,0.83385,205.16944,28,-0.03901,-0.23116,0.33189
1,0.83385,205.16944,29,-0.22597,-0.25605,0.43235
1,0.83385,205.16944,30,-0.33802,-0.38062,0.38545
1,0.83385,205.16944,31,-0.38058,-0.31904,0.39094
1,0.83385,205.16944,32,-0.27582,-0.38815,0.44805
1,0.83385,205.16944,33,-0.2741,-0.3011,0.37555
1,0.83385,205.16944,34,-0.28564,-0.33211,0.43614
1,0.83385,205.16944,35,-0.38339,-0.28238,0.44329
1,0.83385,205.16944,36,-0.40547,-0.30411,0.37197
1,0.83385,205.16944,37,-0.39213,-0.39078,0.39124
1,0.83385,205.16944,38,-0.2356,-0.28484,0.33284
1,0.83385,205.16944,39,-0.22361,-0.21879,0.22446
1,0.83385,205.16944,40,-0.11429,-0.33622,0.20278
1,0.83385,205.16944,41,-0.12127,-0.34083,0.26699
1,0.83385,205.16944,42,-0.17111,-0.41231,0.24341
1,0.83385,205.16944,43,-0.17951,-0.19455,0.11406
1,0.83385,205.16944,44,-0.11044,-0.12432,0.4193
2,0.86862,214.21118,1,-0.0876,-0.01552,0.50628
2,0.86862,214.21118,2,-0.30975,-0.21794,0.13068
