particle,elasticity,weight,frame,x,y,z
1,0.65737,57.78346,1,0.16557,-0.04466,0.29008
1,0.65737,57.78346,2,0.05761,-0.20353,0.12165
1,0.65737,57.78346,3,-0.05062,-0.36724,0.20016
1,0.65737,57.78346,4,-0.37503,-0.36394,0.34548
1,0.65737,57.78346,5,-0.28958,-0.39734,0.37877
1,0.65737,57.78346,6,-0.2022,-0.59288,0.52053
1,0.65737,57.78346,7,-0.11362,-0.37315,0.65229
1,0.65737,57.78346,8,-0.09361,-0.21132,0.58096
1,0.65737,57.78346,9,-0.18782,-0.1917,0.62992
1,0.65737,57.78346,10,-0.21109,-0.05892,0.68493
1,0.65737,57.78346,11,-0.22987,-0.11711,0.81358
1,0.65737,57.78346,12,-0.3311,0.00659,0.73454
1,0.65737,57.78346,13,-0.02239,0.08382,0.81241
1,0.65737,57.78346,14,-0.07211,0.17241,0.6778
2,0.65737,57.78346,1,0.16557,-0.04466,0.29008
2,0.65737,57.78346,2,0.05761,-0.20353,0.12165
2,0.65737,57.78346,3,-0.05062,-0.36724,0.20016
2,0.65737,57.78346,4,-0.37503,-0.36394,0.34548
2,0.65737,57.78346,5,-0.28958,-0.39734,0.37877
2,0.65737,57.78346,6,-0.2022,-0.59288,0.52053
2,0.65737,57.78346,7,-0.11362,-0.37315,0.65229
2,0.65737,57.78346,8,-0.09361,-0.21132,0.58096
2,0.65737,57.78346,9,-0.18782,-0.1917,0.62992
2,0.65737,57.78346,10,-0.21109,-0.05892,0.68493
2,0.65737,57.78346,11,-0.22987,-0.11711,0.81358
2,0.65737,57.78346,12,-0.3311,0.00659,0.73454
2,0.65737,57.78346,13,-0.02239,0.08382,0.81241
2,0.65737,57.78346,14,-0.07211,0.17241,0.6778
3,0.97406,60.00299,1,0.16557,-0.04466,0.29008
3,0.97406,60.00299,2,0.05761,-0.20352,0.14003
3,0.97406,60.00299,3,-0.05052,-0.36713,0.24113
3,0.97406,60.00299,4,-0.36718,-0.35081,0.37254
3,0.97406,60.00299,5,-0.27598,-0.38219,0.39933
3,0.97406,60.00299,6,-0.18881,-0.60568,0.53394
3,0.97406,60.00299,7,-0.10518,-0.36241,0.66408
3,0.97406,60.00299,8,-0.08764,-0.18894,0.59193
3,0.97406,60.00299,9,-0.18188,-0.16943,0.64085
3,0.97406,60.00299,10,-0.20519,-0.03676,0.69584
3,0.97406,60.00299,11,-0.22401,-0.09505,0.82446
3,0.97406,60.00299,12,-0.32357,-0.07481,0.85188
3,0.97406,60.00299,13,-0.40675,0.0299,0.80003
3,0.97406,60.00299,14,-0.41213,0.14483,0.54113
4,0.97406,60.00299,1,0.16557,-0.04466,0.29008
4,0.97406,60.00299,2,0.05761,-0.20352,0.14003
4,0.97406,60.00299,3,-0.05052,-0.36713,0.24113
4,0.97406,60.00299,4,-0.36718,-0.35081,0.37254
4,0.97406,60.00299,5,-0.27598,-0.38219,0.39933
4,0.97406,60.00299,6,-0.18881,-0.60568,0.53394
4,0.97406,60.00299,7,-0.10518,-0.36241,0.66408
4,0.97406,60.00299,8,-0.08764,-0.18894,0.59193
4,0.97406,60.00299,9,-0.18188,-0.16943,0.64085
4,0.97406,60.00299,10,-0.20519,-0.03676,0.69584
4,0.97406,60.00299,11,-0.22401,-0.09505,0.82446
4,0.97406,60.00299,12,-0.32357,-0.07481,0.85188
