particle,elasticity,weight,frame,x,y,z
1,0.19519,204.69761,1,-0.25774,0.37241,0.83668
1,0.19519,204.69761,2,-0.38063,0.22525,0.88343
1,0.19519,204.69761,3,-0.398,0.18079,0.83431
1,0.19519,204.69761,4,-0.26858,0.19534,0.6426
1,0.19519,204.69761,5,-0.22164,0.08002,0.33115
1,0.19519,204.69761,6,-0.12637,0.05628,0.41406
1,0.19519,204.69761,7,-0.01789,-0.04876,0.46188
1,0.19519,204.69761,8,-0.06061,-0.07363,0.21241
1,0.19519,204.69761,9,0.04091,-0.06748,0.1084
1,0.19519,204.69761,10,-0.00457,-0.07292,0.03038
1,0.19519,204.69761,11,0.03116,-0.06565,0.3812
1,0.19519,204.69761,12,0.15583,-0.1262,0.54569
1,0.19519,204.69761,13,0.17126,-0.0781,0.44949
1,0.19519,204.69761,14,0.22473,-0.01589,0.46769
1,0.19519,204.69761,15,0.26124,-0.13618,0.46043
1,0.19519,204.69761,16,0.18932,-0.05593,0.54161
1,0.19519,204.69761,17,0.27192,-0.08988,0.7499
1,0.19519,204.69761,18,0.30837,-0.05788,0.71103
1,0.19519,204.69761,19,0.24049,-0.13671,0.61182
1,0.19519,204.69761,20,0.3227,-0.03902,0.56545
1,0.19519,204.69761,21,0.39001,-0.12181,0.45971
1,0.19519,204.69761,22,0.36386,-0.20007,0.50911
1,0.19519,204.69761,23,0.2331,-0.25786,0.33064
1,0.19519,204.69761,24,0.10344,-0.10708,0.42292
1,0.19519,204.69761,25,0.08648,-0.07378,0.37859
1,0.19519,204.69761,26,0.17854,-0.19001,0.35635
1,0.19519,204.69761,27,0.03951,-0.22325,0.09504
1,0.19519,204.69761,28,0.04445,-0.17346,0.09447
1,0.19519,204.69761,29,0.00973,-0.28959,0.06492
1,0.19519,204.69761,30,0.04128,-0.39001,0.15138
1,0.19519,204.69761,31,-0.00762,-0.30751,0.20561
1,0.19519,204.69761,32,-0.14938,-0.3863,0.25454
1,0.19519,204.69761,33,-0.09033,-0.3968,0.35991
1,0.19519,204.69761,34,-0.10622,-0.41446,0.35231
1,0.19519,204.69761,35,0.04679,-0.60504,0.31579
1,0.19519,204.69761,36,0.11057,-0.39688,0.34033
1,0.19519,204.69761,37,0.04694,-0.33391,0.2851
1,0.19519,204.69761,38,-0.05559,-0.40836,0.32042
1,0.19519,204.69761,39,0.08709,-0.41354,0.27357
1,0.19519,204.69761,40,0.06307,-0.31866,0.18771
1,0.19519,204.69761,41,-0.06851,-0.34457,0.09954
1,0.19519,204.69761,42,-0.0741,-0.07905,0.08571
1,0.19519,204.69761,43,0.06094,-0.02769,0.13556
1,0.19519,204.69761,44,0.08966,0.0895,0.08706
1,0.19519,204.69761,45,-0.01016,0.06233,0.12821
2,0.23945,205.13935,1,-0.25703,0.368,0.83585
2,0.23945,205.13935,2,-0.38007,0.22139,0.87908
2,0.23945,205.13935,3,-0.39714,0.17728,0.82846
2,0.23945,205.13935,4,-0.26491,0.19244,0.63846
2,0.23945,205.13935,5,-0.218,0.07715,0.32707
2,0.23945,205.13935,6,-0.12277,0.05343,0.41003
2,0.23945,205.13935,7,-0.01432,-0.05157,0.45792
2,0.23945,205.13935,8,-0.05707,-0.0764,0.20851
2,0.23945,205.13935,9,0.04417,-0.06897,0.11187
2,0.23945,205.13935,10,-0.0014,-0.07423,0.03038
2,0.23945,205.13935,11,0.03431,-0.06695,0.38119
2,0.23945,205.13935,12,0.15895,-0.12749,0.54567
2,0.23945,205.13935,13,0.17436,-0.07938,0.44947
2,0.23945,205.13935,14,0.22781,-0.01716,0.46767
2,0.23945,205.13935,15,0.26429,-0.13744,0.4604
2,0.23945,205.13935,16,0.19236,-0.05718,0.54157
2,0.23945,205.13935,17,0.27495,-0.09112,0.74986
2,0.23945,205.13935,18,0.31137,-0.05911,0.71098
2,0.23945,205.13935,19,0.24348,-0.13794,0.61177
2,0.23945,205.13935,20,0.32567,-0.04025,0.5654
2,0.23945,205.13935,21,0.38899,-0.12216,0.46016
2,0.23945,205.13935,22,0.363,-0.20044,0.50952
2,0.23945,205.13935,23,0.23224,-0.25823,0.33105
2,0.23945,205.13935,24,0.10258,-0.10745,0.42332
2,0.23945,205.13935,25,0.08562,-0.07415,0.37899
2,0.23945,205.13935,26,0.17768,-0.19038,0.35675
2,0.23945,205.13935,27,0.03866,-0.22362,0.09544
2,0.23945,205.13935,28,0.04406,-0.17391,0.09634
2,0.23945,205.13935,29,0.00934,-0.29003,0.06492
2,0.23945,205.13935,30,0.04088,-0.39001,0.15127
2,0.23945,205.13935,31,-0.00806,-0.30751,0.20549
2,0.23945,205.13935,32,-0.14982,-0.3863,0.25442
2,0.23945,205.13935,33,-0.09089,-0.3968,0.36003
2,0.23945,205.13935,34,-0.10678,-0.41446,0.35242
