particle,elasticity,weight,frame,x,y,z
1,0.31001,104.33391,1,0.20522,0.11361,0.5007
1,0.31001,104.33391,2,0.12649,-0.35993,0.16179
1,0.31001,104.33391,3,0.15076,-0.38405,0.13183
1,0.31001,104.33391,4,0.16008,-0.23402,0.13932
1,0.31001,104.33391,5,0.36476,-0.33395,0.05481
1,0.31001,104.33391,6,0.29653,-0.23243,0.10133
1,0.31001,104.33391,7,0.28618,-0.35642,0.14293
1,0.31001,104.33391,8,0.3429,-0.24526,0.30748
1,0.31001,104.33391,9,0.20138,-0.21319,0.26835
1,0.31001,104.33391,10,0.28327,-0.10113,0.06325
1,0.31001,104.33391,11,0.37728,-0.13589,0.06104
1,0.31001,104.33391,12,0.18382,-0.19534,0.04796
1,0.31001,104.33391,13,0.27582,-0.09284,0.24423
1,0.31001,104.33391,14,0.20551,0.01653,0.2755
1,0.31001,104.33391,15,0.24583,0.12358,0.15279
1,0.31001,104.33391,16,0.35592,0.11036,0.29354
1,0.31001,104.33391,17,0.34054,0.23953,0.25271
1,0.31001,104.33391,18,0.36595,0.33793,0.24054
1,0.31001,104.33391,19,0.39992,0.29149,0.25403
1,0.31001,104.33391,20,0.39899,0.3206,0.08171
1,0.31001,104.33391,21,0.21546,0.31626,0.13804
1,0.31001,104.33391,22,0.21762,0.17948,0.20904
1,0.31001,104.33391,23,0.18735,0.06309,0.17111
1,0.31001,104.33391,24,0.15153,0.16031,0.22767
2,0.03553,106.41568,1,0.20522,0.11361,0.5007
2,0.03553,106.41568,2,0.12649,-0.35993,0.16179
2,0.03553,106.41568,3,0.15059,-0.40017,0.11469
2,0.03553,106.41568,4,0.15978,-0.26804,0.1094
2,0.03553,106.41568,5,0.36481,-0.3752,0.05482
2,0.03553,106.41568,6,0.29658,-0.27345,0.10138
2,0.03553,106.41568,7,0.28622,-0.39221,0.14175
2,0.03553,106.41568,8,0.34294,-0.28089,0.30634
2,0.03553,106.41568,9,0.20141,-0.24867,0.26724
2,0.03553,106.41568,10,0.28326,-0.12887,0.06326
2,0.03553,106.41568,11,0.37728,-0.15713,0.06104
2,0.03553,106.41568,12,0.1816,-0.20918,0.04796
2,0.03553,106.41568,13,0.27362,-0.10661,0.24424
2,0.03553,106.41568,14,0.20331,0.00284,0.2755
2,0.03553,106.41568,15,0.20398,0.08705,0.18153
2,0.03553,106.41568,16,0.12806,0.14161,0.14571
2,0.03553,106.41568,17,0.16406,0.20808,0.12612
2,0.03553,106.41568,18,0.09223,0.12191,0.12833
2,0.03553,106.41568,19,0.08243,0.2058,0.10842
2,0.03553,106.41568,20,0.11818,0.15764,0.03728
2,0.03553,106.41568,21,0.0791,0.24366,0.1235
2,0.03553,106.41568,22,0.25032,0.14186,0.18401
2,0.03553,106.41568,23,0.25424,0.03713,0.339
2,0.03553,106.41568,24,0.27698,0.04169,0.37308
3,0.41083,100.2495,1,0.20522,0.11361,0.5007
3,0.41083,100.2495,2,0.12649,-0.35993,0.16179
3,0.41083,100.2495,3,0.15083,-0.37839,0.13812
3,0.41083,100.2495,4,0.1602,-0.22213,0.15029
3,0.41083,100.2495,5,0.36484,-0.31943,0.0548
3,0.41083,100.2495,6,0.29661,-0.218,0.1013
3,0.41083,100.2495,7,0.28627,-0.34208,0.14287
3,0.41083,100.2495,8,0.34299,-0.23101,0.3074
3,0.41083,100.2495,9,0.20148,-0.19902,0.26825
3,0.41083,100.2495,10,0.28333,-0.08706,0.06324
3,0.41083,100.2495,11,0.37728,-0.1224,0.06103
3,0.41083,100.2495,12,0.1835,-0.18606,0.04795
3,0.41083,100.2495,13,0.27551,-0.08362,0.24422
3,0.41083,100.2495,14,0.2052,0.02571,0.27548
3,0.41083,100.2495,15,0.24552,0.13271,0.15277
3,0.41083,100.2495,16,0.35561,0.11945,0.29351
3,0.41083,100.2495,17,0.34023,0.24858,0.25267
3,0.41083,100.2495,18,0.36564,0.34695,0.2405
3,0.41083,100.2495,19,0.39993,0.30008,0.25438
3,0.41083,100.2495,20,0.39899,0.32638,0.08171
3,0.41083,100.2495,21,0.21547,0.32202,0.13804
3,0.41083,100.2495,22,0.21468,0.40958,0.19085
3,0.41083,100.2495,23,0.20047,0.13169,0.06289
3,0.41083,100.2495,24,0.16692,0.10971,0.04188
4,0.41083,100.2495,1,0.20522,0.11361,0.5007
4,0.41083,100.2495,2,0.12649,-0.35993,0.16179
4,0.41083,100.2495,3,0.15083,-0.37839,0.13812
4,0.41083,100.2495,4,0.1602,-0.22213,0.15029
4,0.41083,100.2495,5,0.36484,-0.31943,0.0548
4,0.41083,100.2495,6,0.29661,-0.218,0.1013
4,0.41083,100.2495,7,0.28627,-0.34208,0.14287
4,0.41083,100.2495,8,0.34299,-0.23101,0.3074
4,0.41083,100.2495,9,0.20148,-0.19902,0.26825
4,0.41083,100.2495,10,0.28333,-0.08706,0.06324
4,0.41083,100.2495,11,0.37728,-0.1224,0.06103
4,0.41083,100.2495,12,0.1835,-0.18606,0.04795
4,0.41083,100.2495,13,0.27551,-0.08362,0.24422
4,0.41083,100.2495,14,0.2052,0.02571,0.27548
4,0.41083,100.2495,15,0.24552,0.13271,0.15277
4,0.41083,100.2495,16,0.35561,0.11945,0.29351
4,0.41083,100.2495,17,0.34023,0.24858,0.25267
4,0.41083,100.2495,18,0.36564,0.34695,0.2405
4,0.41083,100.2495,19,0.39993,0.30008,0.25438
4,0.41083,100.2495,20,0.39899,0.32638,0.08171
4,0.41083,100.2495,21,0.21547,0.32202,0.13804
4,0.41083,100.2495,22,0.21468,0.40958,0.19085
4,0.41083,100.2495,23,0.20047,0.13169,0.06289
4,0.41083,100.2495,24,0.16692,0.10971,0.04188
5,0.35843,103.2343,1,0.20522,0.11361,0.5007
5,0.35843,103.2343,2,0.12649,-0.35993,0.16179
5,0.35843,103.2343,3,0.15079,-0.38131,0.13485
5,0.35843,103.2343,4,0.16014,-0.22827,0.14459
5,0.35843,103.2343,5,0.3648,-0.32693,0.0548
5,0.35843,103.2343,6,0.29657,-0.22546,0.10132
5,0.35843,103.2343,7,0.28622,-0.34949,0.1429
5,0.35843,103.2343,8,0.34294,-0.23837,0.30745
5,0.35843,103.2343,9,0.20142,-0.20634,0.2683
5,0.35843,103.2343,10,0.2833,-0.09432,0.06325
5,0.35843,103.2343,11,0.37728,-0.12942,0.06103
5,0.35843,103.2343,12,0.18416,-0.19241,0.04795
5,0.35843,103.2343,13,0.27616,-0.08993,0.24423
5,0.35843,103.2343,14,0.20584,0.01943,0.27549
5,0.35843,103.2343,15,0.24616,0.12646,0.15279
5,0.35843,103.2343,16,0.35625,0.11323,0.29353
5,0.35843,103.2343,17,0.34087,0.24239,0.2527
5,0.35843,103.2343,18,0.36628,0.34078,0.24053
5,0.35843,103.2343,19,0.39992,0.29415,0.25404
5,0.35843,103.2343,20,0.39899,0.32321,0.08171
5,0.35843,103.2343,21,0.21547,0.31887,0.13804
5,0.35843,103.2343,22,0.07446,0.13869,0.19759
5,0.35843,103.2343,23,0.11941,0.13527,0.24375
5,0.35843,103.2343,24,0.14192,0.13445,0.13466
6,0.10388,105.991,1,0.20522,0.11361,0.5007
6,0.10388,105.991,2,0.12649,-0.35993,0.16179
6,0.10388,105.991,3,0.15063,-0.39606,0.11896
6,0.10388,105.991,4,0.15985,-0.25934,0.11686
6,0.10388,105.991,5,0.36473,-0.36469,0.05482
6,0.10388,105.991,6,0.29649,-0.263,0.10138
6,0.10388,105.991,7,0.28614,-0.38684,0.143
6,0.10388,105.991,8,0.34286,-0.27555,0.30758
6,0.10388,105.991,9,0.20133,-0.24335,0.26847
6,0.10388,105.991,10,0.28329,-0.12733,0.06326
6,0.10388,105.991,11,0.37728,-0.15565,0.06104
6,0.10388,105.991,12,0.18161,-0.20771,0.04796
6,0.10388,105.991,13,0.27363,-0.10514,0.24424
6,0.10388,105.991,14,0.20332,0.0043,0.2755
6,0.10388,105.991,15,0.20399,0.0885,0.18153
6,0.10388,105.991,16,0.12807,0.14305,0.1457
6,0.10388,105.991,17,0.16406,0.20952,0.12612
6,0.10388,105.991,18,0.09224,0.12335,0.12833
6,0.10388,105.991,19,0.08244,0.20723,0.10842
6,0.10388,105.991,20,0.11819,0.15905,0.03728
6,0.10388,105.991,21,0.07911,0.24506,0.1235
6,0.10388,105.991,22,0.12314,0.09832,0.23319
6,0.10388,105.991,23,0.05914,0.00661,0.21933
6,0.10388,105.991,24,0.03279,0.06188,0.3483
7,0.31001,104.33391,1,0.20522,0.11361,0.5007
7,0.31001,104.33391,2,0.12649,-0.35993,0.16179
7,0.31001,104.33391,3,0.15076,-0.38405,0.13183
7,0.31001,104.33391,4,0.16008,-0.23402,0.13932
7,0.31001,104.33391,5,0.36476,-0.33395,0.05481
7,0.31001,104.33391,6,0.29653,-0.23243,0.10133
7,0.31001,104.33391,7,0.28618,-0.35642,0.14293
7,0.31001,104.33391,8,0.3429,-0.24526,0.30748
7,0.31001,104.33391,9,0.20138,-0.21319,0.26835
7,0.31001,104.33391,10,0.28327,-0.10113,0.06325
7,0.31001,104.33391,11,0.37728,-0.13589,0.06104
7,0.31001,104.33391,12,0.18382,-0.19534,0.04796
7,0.31001,104.33391,13,0.27582,-0.09284,0.24423
7,0.31001,104.33391,14,0.20551,0.01653,0.2755
7,0.31001,104.33391,15,0.24583,0.12358,0.15279
7,0.31001,104.33391,16,0.35592,0.11036,0.29354
7,0.31001,104.33391,17,0.34054,0.23953,0.25271
7,0.31001,104.33391,18,0.36595,0.33793,0.24054
7,0.31001,104.33391,19,0.39992,0.29149,0.25403
7,0.31001,104.33391,20,0.39899,0.3206,0.08171
7,0.31001,104.33391,21,0.21546,0.31626,0.13804
7,0.31001,104.33391,22,0.21762,0.17948,0.20904
7,0.31001,104.33391,23,0.18735,0.06309,0.17111
7,0.31001,104.33391,24,0.15153,0.16031,0.22767
8,0.41083,100.2495,1,0.20522,0.11361,0.5007
8,0.41083,100.2495,2,0.12649,-0.35993,0.16179
8,0.41083,100.2495,3,0.15083,-0.37839,0.13812
8,0.41083,100.2495,4,0.1602,-0.22213,0.15029
8,0.41083,100.2495,5,0.36484,-0.31943,0.0548
8,0.41083,100.2495,6,0.29661,-0.218,0.1013
8,0.41083,100.2495,7,0.28627,-0.34208,0.14287
8,0.41083,100.2495,8,0.34299,-0.23101,0.3074
8,0.41083,100.2495,9,0.20148,-0.19902,0.26825
8,0.41083,100.2495,10,0.28333,-0.08706,0.06324
8,0.41083,100.2495,11,0.37728,-0.1224,0.06103
8,0.41083,100.2495,12,0.1835,-0.18606,0.04795
8,0.41083,100.2495,13,0.27551,-0.08362,0.24422
8,0.41083,100.2495,14,0.2052,0.02571,0.27548
8,0.41083,100.2495,15,0.24552,0.13271,0.15277
8,0.41083,100.2495,16,0.35561,0.11945,0.29351
8,0.41083,100.2495,17,0.34023,0.24858,0.25267
8,0.41083,100.2495,18,0.36564,0.34695,0.2405
8,0.41083,100.2495,19,0.39993,0.30008,0.25438
8,0.41083,100.2495,20,0.39899,0.32638,0.08171
