particle,elasticity,weight,frame,x,y,z
1,0.68486,200.98173,1,-0.05539,-0.38275,0.81555
1,0.68486,200.98173,2,0.08142,-0.33966,0.78026
1,0.68486,200.98173,3,0.25302,-0.32945,0.63152
1,0.68486,200.98173,4,0.35777,-0.22288,0.56074
1,0.68486,200.98173,5,0.36409,-0.41134,0.49717
1,0.68486,200.98173,6,0.36614,-0.18085,0.23464
1,0.68486,200.98173,7,0.34325,0.01686,0.17599
1,0.68486,200.98173,8,0.24184,0.1249,0.14791
1,0.68486,200.98173,9,0.27405,0.17869,0.22415
1,0.68486,200.98173,10,0.35292,0.38699,0.19737
1,0.68486,200.98173,11,0.1983,0.38977,0.33314
1,0.68486,200.98173,12,0.0934,0.28882,0.34149
1,0.68486,200.98173,13,0.06436,0.32045,0.27825
1,0.68486,200.98173,14,0.04827,0.39539,0.21108
1,0.68486,200.98173,15,-0.09971,0.3794,0.33666
1,0.68486,200.98173,16,-0.24449,0.31791,0.38991
1,0.68486,200.98173,17,-0.27813,0.26291,0.3541
1,0.68486,200.98173,18,-0.29831,0.20614,0.21985
1,0.68486,200.98173,19,-0.37634,0.24105,0.22082
1,0.68486,200.98173,20,-0.33901,0.25604,0.25806
1,0.68486,200.98173,21,-0.34574,0.35079,0.27335
1,0.68486,200.98173,22,-0.19775,0.17584,0.1891
1,0.68486,200.98173,23,-0.10239,0.25743,0.28417
1,0.68486,200.98173,24,-0.15581,0.16984,0.11155
1,0.68486,200.98173,25,-0.13633,-0.01013,0.12392
1,0.68486,200.98173,26,-0.21975,0.01671,0.10942
1,0.68486,200.98173,27,-0.24986,-0.26348,0.09937
1,0.68486,200.98173,28,-0.1745,-0.14293,0.19102
1,0.68486,200.98173,29,0.03457,-0.07025,0.07689
1,0.68486,200.98173,30,0.05796,-0.10392,0.08954
1,0.68486,200.98173,31,0.04055,-0.32361,0.17686
1,0.68486,200.98173,32,0.07487,-0.39397,0.30007
1,0.68486,200.98173,33,0.10275,-0.40759,0.25924
1,0.68486,200.98173,34,0.01452,-0.40818,0.20724
1,0.68486,200.98173,35,-0.0062,-0.38094,0.2414
1,0.68486,200.98173,36,0.06434,-0.26631,0.32074
1,0.68486,200.98173,37,0.04829,-0.25986,0.33257
1,0.68486,200.98173,38,0.079,-0.26336,0.46785
1,0.68486,200.98173,39,0.09617,-0.30959,0.36033
