particle,elasticity,weight,frame,x,y,z
1,0.86736,233.67653,1,0.31866,-0.39118,0.14854
1,0.86736,233.67653,2,0.21287,-0.37441,0.2532
1,0.86736,233.67653,3,0.20142,-0.38155,0.40381
1,0.86736,233.67653,4,0.0167,-0.27062,0.46858
1,0.86736,233.67653,5,-0.09835,-0.27622,0.45513
1,0.86736,233.67653,6,-0.16651,-0.24186,0.62703
1,0.86736,233.67653,7,-0.20867,-0.19572,0.67696
1,0.86736,233.67653,8,-0.31031,-0.08821,0.63685
1,0.86736,233.67653,9,-0.3485,-0.06943,0.46775
1,0.86736,233.67653,10,-0.3607,0.20717,0.39756
1,0.86736,233.67653,11,-0.35897,0.12205,0.58363
1,0.86736,233.67653,12,-0.32873,0.04778,0.54417
1,0.86736,233.67653,13,-0.37222,-0.05857,0.43636
1,0.86736,233.67653,14,-0.11816,-0.10852,0.30071
1,0.86736,233.67653,15,-0.02439,-0.0594,0.19856
1,0.86736,233.67653,16,0.02332,-0.14591,0.18305
1,0.86736,233.67653,17,0.09496,-0.00913,0.10273
1,0.86736,233.67653,18,0.12049,0.11094,0.15566
1,0.86736,233.67653,19,0.29319,0.07889,0.13002
1,0.86736,233.67653,20,0.35197,0.11686,0.16033
1,0.86736,233.67653,21,0.38432,0.12807,0.06743
1,0.86736,233.67653,22,0.30464,0.13754,0.14282
1,0.86736,233.67653,23,0.23631,0.2774,0.24798
1,0.86736,233.67653,24,0.38554,0.13424,0.30655
1,0.86736,233.67653,25,0.42037,0.19705,0.17446
1,0.86736,233.67653,26,0.25532,0.11554,0.35482
1,0.86736,233.67653,27,0.1844,0.12865,0.37106
1,0.86736,233.67653,28,0.20944,-0.02346,0.20794
1,0.86736,233.67653,29,0.1857,0.01137,0.12462
1,0.86736,233.67653,30,0.19489,-0.0494,0.11405
1,0.86736,233.67653,31,0.13889,-0.14327,0.17679
1,0.86736,233.67653,32,0.1462,-0.23046,0.16446
1,0.86736,233.67653,33,0.11544,-0.30785,0.11805
1,0.86736,233.67653,34,0.08062,-0.27135,0.0639
1,0.86736,233.67653,35,0.089,-0.3629,0.15295
1,0.86736,233.67653,36,0.11107,-0.34461,0.16169
1,0.86736,233.67653,37,-0.04509,-0.37688,0.274
1,0.86736,233.67653,38,-0.0331,-0.35452,0.06661
1,0.86736,233.67653,39,-0.05419,-0.26229,0.21629
1,0.86736,233.67653,40,0.08392,-0.25401,0.19875
1,0.86736,233.67653,41,-0.13102,-0.24655,0.21238
1,0.86736,233.67653,42,-0.04831,-0.30193,0.25103
1,0.86736,233.67653,43,0.01292,-0.23728,0.24967
1,0.86736,233.67653,44,-0.05496,-0.28803,0.19626
1,0.86736,233.67653,45,0.01252,-0.29599,0.11397
1,0.86736,233.67653,46,-0.02093,-0.32057,0.15385
1,0.86736,233.67653,47,0.00208,-0.39887,0.13566
1,0.86736,233.67653,48,-0.16109,-0.2508,0.13229
1,0.86736,233.67653,49,-0.1066,-0.17756,0.11715
1,0.86736,233.67653,50,-0.00622,-0.23277,0.12581
1,0.86736,233.67653,51,-0.1404,-0.12834,0.20389
2,0.96532,233.02561,1,0.3119,-0.39085,0.15415
2,0.96532,233.02561,2,0.20112,-0.37243,0.26418
2,0.96532,233.02561,3,0.18986,-0.37961,0.41464
2,0.96532,233.02561,4,0.00534,-0.26872,0.47926
2,0.96532,233.02561,5,-0.10953,-0.27435,0.46569
2,0.96532,233.02561,6,-0.17752,-0.24003,0.63746
2,0.96532,233.02561,7,-0.21952,-0.19391,0.68729
2,0.96532,233.02561,8,-0.321,-0.08643,0.64709
2,0.96532,233.02561,9,-0.35905,-0.06768,0.47791
2,0.96532,233.02561,10,-0.3711,0.20889,0.40765
2,0.96532,233.02561,11,-0.35528,0.12343,0.59274
2,0.96532,233.02561,12,-0.31392,0.04888,0.5525
2,0.96532,233.02561,13,-0.35752,-0.05748,0.44466
2,0.96532,233.02561,14,-0.10356,-0.10745,0.30897
2,0.96532,233.02561,15,-0.00988,-0.05836,0.20679
2,0.96532,233.02561,16,0.03773,-0.14487,0.19126
2,0.96532,233.02561,17,0.10929,-0.00812,0.11091
2,0.96532,233.02561,18,0.13472,0.11195,0.1638
2,0.96532,233.02561,19,0.3013,0.07973,0.13076
2,0.96532,233.02561,20,0.36003,0.11769,0.16106
2,0.96532,233.02561,21,0.37851,0.12693,0.06742
2,0.96532,233.02561,22,0.29886,0.13641,0.14281
2,0.96532,233.02561,23,0.23056,0.27627,0.24796
2,0.96532,233.02561,24,0.37983,0.13312,0.30653
2,0.96532,233.02561,25,0.42037,0.19699,0.17309
2,0.96532,233.02561,26,0.25532,0.11548,0.35346
2,0.96532,233.02561,27,0.1844,0.12858,0.3697
2,0.96532,233.02561,28,0.20944,-0.02352,0.20658
2,0.96532,233.02561,29,0.1857,0.01131,0.12328
2,0.96532,233.02561,30,0.1949,-0.04946,0.11271
2,0.96532,233.02561,31,0.1389,-0.14333,0.17546
2,0.96532,233.02561,32,0.14621,-0.23052,0.16314
2,0.96532,233.02561,33,0.11704,-0.30792,0.12064
2,0.96532,233.02561,34,0.08347,-0.27142,0.0639
2,0.96532,233.02561,35,0.09184,-0.36297,0.15296
2,0.96532,233.02561,36,0.11389,-0.34468,0.1617
2,0.96532,233.02561,37,-0.04228,-0.37695,0.27401
2,0.96532,233.02561,38,-0.03039,-0.35458,0.06661
