particle,elasticity,weight,frame,x,y,z
1,0.34711,53.12791,1,-0.27532,0.00106,0.77137
1,0.34711,53.12791,2,-0.38758,-0.09463,0.80661
1,0.34711,53.12791,3,-0.41356,-0.06044,0.83217
1,0.34711,53.12791,4,-0.23714,0.03089,0.86457
1,0.34711,53.12791,5,-0.18123,0.07124,0.69644
1,0.34711,53.12791,6,-0.08029,0.0582,0.7451
1,0.34711,53.12791,7,-0.06403,0.05333,0.62477
1,0.34711,53.12791,8,-0.02377,0.08007,0.6066
1,0.34711,53.12791,9,0.00277,0.05604,0.51926
1,0.34711,53.12791,10,0.26158,0.04182,0.52046
1,0.34711,53.12791,11,0.14478,0.16326,0.51251
2,0.5618,55.75444,1,-0.27532,0.00106,0.77137
2,0.5618,55.75444,2,-0.38251,-0.09463,0.80661
2,0.5618,55.75444,3,-0.40928,-0.06046,0.83132
2,0.5618,55.75444,4,-0.23288,0.03087,0.86373
2,0.5618,55.75444,5,-0.177,0.07123,0.6956
2,0.5618,55.75444,6,-0.07609,0.05819,0.74426
2,0.5618,55.75444,7,-0.05985,0.05332,0.62394
2,0.5618,55.75444,8,-0.01962,0.08007,0.60578
2,0.5618,55.75444,9,0.00689,0.05604,0.51845
2,0.5618,55.75444,10,0.01269,-0.0966,0.52703
2,0.5618,55.75444,11,0.1685,-0.20305,0.49221
3,0.34711,53.12791,1,-0.27532,0.00106,0.77137
3,0.34711,53.12791,2,-0.38758,-0.09463,0.80661
3,0.34711,53.12791,3,-0.41356,-0.06044,0.83217
3,0.34711,53.12791,4,-0.23714,0.03089,0.86457
3,0.34711,53.12791,5,-0.18123,0.07124,0.69644
3,0.34711,53.12791,6,-0.08029,0.0582,0.7451
3,0.34711,53.12791,7,-0.06403,0.05333,0.62477
3,0.34711,53.12791,8,-0.02377,0.08007,0.6066
3,0.34711,53.12791,9,0.00277,0.05604,0.51926
3,0.34711,53.12791,10,0.26158,0.04182,0.52046
3,0.34711,53.12791,11,0.14478,0.16326,0.51251
4,0.5618,55.75444,1,-0.27532,0.00106,0.77137
4,0.5618,55.75444,2,-0.38251,-0.09463,0.80661
4,0.5618,55.75444,3,-0.40928,-0.06046,0.83132
4,0.5618,55.75444,4,-0.23288,0.03087,0.86373
4,0.5618,55.75444,5,-0.177,0.07123,0.6956
4,0.5618,55.75444,6,-0.07609,0.05819,0.74426
4,0.5618,55.75444,7,-0.05985,0.05332,0.62394
4,0.5618,55.75444,8,-0.01962,0.08007,0.60578
4,0.5618,55.75444,9,0.00689,0.05604,0.51845
4,0.5618,55.75444,10,0.01269,-0.0966,0.52703
4,0.5618,55.75444,11,0.1685,-0.20305,0.49221
5,0.34711,53.12791,1,-0.27532,0.00106,0.77137
5,0.34711,53.12791,2,-0.38758,-0.09463,0.80661
5,0.34711,53.12791,3,-0.41356,-0.06044,0.83217
5,0.34711,53.12791,4,-0.23714,0.03089,0.86457
5,0.34711,53.12791,5,-0.18123,0.07124,0.69644
5,0.34711,53.12791,6,-0.08029,0.0582,0.7451
5,0.34711,53.12791,7,-0.06403,0.05333,0.62477
5,0.34711,53.12791,8,-0.02377,0.08007,0.6066
5,0.34711,53.12791,9,0.00277,0.05604,0.51926
5,0.34711,53.12791,10,0.26158,0.04182,0.52046
5,0.34711,53.12791,11,0.14478,0.16326,0.51251
6,0.314,47.77293,1,-0.22895,0.08399,0.8618
