particle,elasticity,weight,frame,x,y,z
1,0.71211,30.59981,1,-0.11018,0.34679,0.05697
1,0.71211,30.59981,2,-0.21435,0.25315,0.15837
1,0.71211,30.59981,3,-0.35354,0.08511,0.14689
1,0.71211,30.59981,4,-0.30006,0.14784,0.10582
1,0.71211,30.59981,5,-0.41473,-0.1932,0.07051
1,0.71211,30.59981,6,-0.31716,-0.17472,0.35052
1,0.71211,30.59981,7,-0.38054,-0.35574,0.44316
1,0.71211,30.59981,8,-0.61521,-0.42755,0.32232
2,0.64462,33.09036,1,-0.11018,0.35248,0.05697
2,0.64462,33.09036,2,-0.21439,0.2633,0.15839
2,0.64462,33.09036,3,-0.35721,0.09323,0.14691
2,0.64462,33.09036,4,-0.30548,0.15491,0.10585
2,0.64462,33.09036,5,-0.41472,-0.18621,0.07051
2,0.64462,33.09036,6,-0.31714,-0.16781,0.35054
2,0.64462,33.09036,7,-0.28006,-0.31702,0.35906
2,0.64462,33.09036,8,-0.36216,-0.35835,0.31455
3,0.64462,33.09036,1,-0.11018,0.35248,0.05697
3,0.64462,33.09036,2,-0.21439,0.2633,0.15839
3,0.64462,33.09036,3,-0.35721,0.09323,0.14691
3,0.64462,33.09036,4,-0.30548,0.15491,0.10585
3,0.64462,33.09036,5,-0.41472,-0.18621,0.07051
3,0.64462,33.09036,6,-0.31714,-0.16781,0.35054
3,0.64462,33.09036,7,-0.28006,-0.31702,0.35906
3,0.64462,33.09036,8,-0.36216,-0.35835,0.31455
4,0.69318,38.57955,1,-0.11018,0.34838,0.05697
4,0.69318,38.57955,2,-0.21436,0.256,0.15838
4,0.69318,38.57955,3,-0.35457,0.08739,0.14689
4,0.69318,38.57955,4,-0.30158,0.14982,0.10583
4,0.69318,38.57955,5,-0.25429,-0.04759,0.20858
4,0.69318,38.57955,6,-0.24593,-0.12204,0.1409
4,0.69318,38.57955,7,-0.16529,-0.38561,0.09103
4,0.69318,38.57955,8,-0.18899,-0.27367,0.06142
5,0.56155,38.05077,1,-0.11019,0.3595,0.05698
5,0.56155,38.05077,2,-0.21443,0.27581,0.15841
5,0.56155,38.05077,3,-0.36173,0.10323,0.14694
5,0.56155,38.05077,4,-0.31217,0.16362,0.10588
5,0.56155,38.05077,5,-0.26477,-0.03397,0.20864
5,0.56155,38.05077,6,-0.25631,-0.1086,0.14096
5,0.56155,38.05077,7,-0.2367,-0.31429,0.06434
5,0.56155,38.05077,8,-0.36878,-0.3376,0.23598
6,0.71211,30.59981,1,-0.11018,0.34679,0.05697
6,0.71211,30.59981,2,-0.21435,0.25315,0.15837
6,0.71211,30.59981,3,-0.35354,0.08511,0.14689
6,0.71211,30.59981,4,-0.30006,0.14784,0.10582
