particle,elasticity,weight,frame,x,y,z
1,0.60231,291.65835,1,-0.11851,0.19457,0.08884
1,0.60231,291.65835,2,-0.05841,0.33934,0.17443
1,0.60231,291.65835,3,0.02198,0.38244,0.15445
1,0.60231,291.65835,4,-0.04482,0.30163,0.41232
1,0.60231,291.65835,5,0.07876,0.21684,0.38249
1,0.60231,291.65835,6,-0.07126,0.33421,0.44741
1,0.60231,291.65835,7,0.1416,0.18992,0.55327
1,0.60231,291.65835,8,0.14077,0.10597,0.52104
1,0.60231,291.65835,9,0.14874,0.06287,0.60091
1,0.60231,291.65835,10,0.18932,0.06943,0.74975
1,0.60231,291.65835,11,0.19855,0.09083,0.74525
1,0.60231,291.65835,12,0.21945,0.11892,0.86912
1,0.60231,291.65835,13,0.13091,0.14674,0.75243
1,0.60231,291.65835,14,0.25913,0.07901,0.82475
1,0.60231,291.65835,15,0.3294,0.17679,0.86996
1,0.60231,291.65835,16,0.29512,0.15356,0.8594
1,0.60231,291.65835,17,0.1522,0.1515,0.70251
1,0.60231,291.65835,18,0.07887,0.14647,0.58736
1,0.60231,291.65835,19,0.15556,-0.14417,0.29016
1,0.60231,291.65835,20,0.34553,-0.03154,0.13934
1,0.60231,291.65835,21,0.25753,0.05423,0.1079
1,0.60231,291.65835,22,0.36625,-0.10663,0.13034
1,0.60231,291.65835,23,0.22199,-0.19161,0.18084
1,0.60231,291.65835,24,0.20467,-0.2739,0.13055
1,0.60231,291.65835,25,0.27608,-0.37531,0.19581
1,0.60231,291.65835,26,0.23116,-0.3318,0.42032
1,0.60231,291.65835,27,0.26909,-0.25533,0.67094
1,0.60231,291.65835,28,0.32255,-0.19644,0.53561
1,0.60231,291.65835,29,0.37047,-0.14271,0.64462
1,0.60231,291.65835,30,0.38179,-0.33254,0.62811
1,0.60231,291.65835,31,0.26212,-0.34723,0.52808
1,0.60231,291.65835,32,0.39073,-0.29853,0.45454
1,0.60231,291.65835,33,0.39937,-0.24031,0.47865
1,0.60231,291.65835,34,0.3599,-0.17997,0.60176
1,0.60231,291.65835,35,0.40106,-0.1722,0.44248
1,0.60231,291.65835,36,0.26958,-0.39538,0.19519
1,0.60231,291.65835,37,0.34161,-0.27826,0.10969
1,0.60231,291.65835,38,0.28982,-0.58962,0.0818
1,0.60231,291.65835,39,0.26597,-0.39403,0.15161
1,0.60231,291.65835,40,0.11618,-0.34213,0.28315
1,0.60231,291.65835,41,0.11835,-0.37952,0.20106
1,0.60231,291.65835,42,0.07411,-0.28377,0.12052
1,0.60231,291.65835,43,0.18376,-0.35391,0.13427
1,0.60231,291.65835,44,0.16336,-0.38805,0.10501
1,0.60231,291.65835,45,0.22727,-0.2264,0.35445
1,0.60231,291.65835,46,0.15484,-0.24116,0.19479
1,0.60231,291.65835,47,-0.00721,-0.2669,0.08515
1,0.60231,291.65835,48,-0.06569,-0.2867,0.19763
1,0.60231,291.65835,49,-0.00075,-0.31401,0.2287
1,0.60231,291.65835,50,0.0079,-0.11557,0.08305
1,0.60231,291.65835,51,-0.10617,-0.04458,0.09164
1,0.60231,291.65835,52,-0.21628,-0.07211,0.1236
1,0.60231,291.65835,53,-0.27288,-0.24535,0.08746
1,0.60231,291.65835,54,-0.34209,-0.25054,0.09091
1,0.60231,291.65835,55,-0.38266,-0.29796,0.14487
1,0.60231,291.65835,56,-0.40156,-0.22798,0.08271
1,0.60231,291.65835,57,-0.35868,-0.30551,0.2599
1,0.60231,291.65835,58,-0.39965,-0.19898,0.33788
1,0.60231,291.65835,59,-0.33835,-0.10878,0.27255
1,0.60231,291.65835,60,-0.34135,-0.08066,0.24816
1,0.60231,291.65835,61,-0.14652,-0.03812,0.16985
1,0.60231,291.65835,62,-0.17502,0.11986,0.23041
1,0.60231,291.65835,63,-0.31051,-0.05149,0.12479
1,0.60231,291.65835,64,-0.35249,-0.12537,0.11977
1,0.60231,291.65835,65,-0.25492,-0.1639,0.10887
1,0.60231,291.65835,66,-0.30425,-0.26263,0.28625
1,0.60231,291.65835,67,-0.24467,-0.12661,0.31907
1,0.60231,291.65835,68,-0.27511,-0.13424,0.28661
1,0.60231,291.65835,69,-0.20994,-0.05355,0.21118
1,0.60231,291.65835,70,-0.31433,0.08373,0.10114
1,0.60231,291.65835,71,-0.41249,-0.01827,0.10589
1,0.60231,291.65835,72,-0.35998,-0.07867,0.10134
2,0.80472,290.91573,1,-0.11851,0.19457,0.09179
2,0.80472,290.91573,2,-0.05843,0.33931,0.20076
2,0.80472,290.91573,3,0.02193,0.379,0.17724
2,0.80472,290.91573,4,-0.04488,0.29402,0.43081
2,0.80472,290.91573,5,0.07867,0.20929,0.40084
2,0.80472,290.91573,6,-0.07136,0.3267,0.46566
2,0.80472,290.91573,7,0.14148,0.18246,0.57143
2,0.80472,290.91573,8,0.14063,0.09855,0.53913
2,0.80472,290.91573,9,0.14859,0.05548,0.61894
2,0.80472,290.91573,10,0.18917,0.06207,0.76772
2,0.80472,290.91573,11,0.1984,0.08349,0.76315
2,0.80472,290.91573,12,0.21932,0.1116,0.88695
2,0.80472,290.91573,13,0.13079,0.13944,0.77016
2,0.80472,290.91573,14,0.25902,0.07173,0.84237
2,0.80472,290.91573,15,0.32931,0.16953,0.88746
2,0.80472,290.91573,16,0.29505,0.14632,0.87675
2,0.80472,290.91573,17,0.15214,0.14429,0.7197
2,0.80472,290.91573,18,0.07883,0.13929,0.60438
2,0.80472,290.91573,19,0.15554,-0.15132,0.30698
2,0.80472,290.91573,20,0.34553,-0.03865,0.15595
2,0.80472,290.91573,21,0.25707,0.05142,0.1178
2,0.80472,290.91573,22,0.36578,-0.10942,0.14013
2,0.80472,290.91573,23,0.22152,-0.19437,0.19052
2,0.80472,290.91573,24,0.20419,-0.27664,0.14013
2,0.80472,290.91573,25,0.27559,-0.37804,0.20531
2,0.80472,290.91573,26,0.23067,-0.33451,0.42976
2,0.80472,290.91573,27,0.26859,-0.25803,0.68031
2,0.80472,290.91573,28,0.32204,-0.19913,0.54493
2,0.80472,290.91573,29,0.36995,-0.14539,0.6539
2,0.80472,290.91573,30,0.3792,-0.33414,0.63462
2,0.80472,290.91573,31,0.25953,-0.34883,0.53458
2,0.80472,290.91573,32,0.38815,-0.30013,0.46102
2,0.80472,290.91573,33,0.39937,-0.2419,0.48447
2,0.80472,290.91573,34,0.3599,-0.18155,0.60755
2,0.80472,290.91573,35,0.40106,-0.17377,0.44824
2,0.80472,290.91573,36,0.26975,-0.39394,0.20165
2,0.80472,290.91573,37,0.34387,-0.27737,0.114
2,0.80472,290.91573,38,0.29202,-0.59198,0.0818
2,0.80472,290.91573,39,0.26692,-0.38573,0.1516
2,0.80472,290.91573,40,0.11713,-0.33391,0.28315
2,0.80472,290.91573,41,0.11929,-0.37137,0.20106
2,0.80472,290.91573,42,0.07504,-0.27569,0.12053
2,0.80472,290.91573,43,0.18469,-0.3459,0.1343
2,0.80472,290.91573,44,0.16437,-0.38091,0.10818
2,0.80472,290.91573,45,0.22839,-0.2203,0.3615
2,0.80472,290.91573,46,0.15596,-0.23511,0.20181
2,0.80472,290.91573,47,-0.00606,-0.26145,0.08463
2,0.80472,290.91573,48,-0.06454,-0.28128,0.19711
2,0.80472,290.91573,49,0.00039,-0.30862,0.22818
2,0.80472,290.91573,50,0.00903,-0.1104,0.08305
2,0.80472,290.91573,51,-0.10505,-0.03948,0.09164
2,0.80472,290.91573,52,-0.21516,-0.06711,0.1236
2,0.80472,290.91573,53,-0.27177,-0.24045,0.08835
2,0.80472,290.91573,54,-0.34099,-0.24573,0.09091
2,0.80472,290.91573,55,-0.38156,-0.29322,0.14487
2,0.80472,290.91573,56,-0.40156,-0.22345,0.08354
2,0.80472,290.91573,57,-0.35869,-0.30101,0.26072
2,0.80472,290.91573,58,-0.39966,-0.1945,0.3387
2,0.80472,290.91573,59,-0.33837,-0.10433,0.27336
2,0.80472,290.91573,60,-0.34137,-0.07623,0.24897
2,0.80472,290.91573,61,-0.14655,-0.03372,0.17066
2,0.80472,290.91573,62,-0.17505,0.12424,0.23122
2,0.80472,290.91573,63,-0.31054,-0.04714,0.1256
