particle,elasticity,weight,frame,x,y,z
1,0.70542,154.38783,1,-0.35149,0.38358,0.42338
1,0.70542,154.38783,2,-0.37741,0.36363,0.64493
1,0.70542,154.38783,3,-0.2973,0.32256,0.86214
1,0.70542,154.38783,4,-0.33704,0.08667,0.86599
1,0.70542,154.38783,5,-0.24962,0.10018,0.7776
1,0.70542,154.38783,6,-0.29792,-0.08991,0.63033
1,0.70542,154.38783,7,-0.21402,-0.07963,0.71588
1,0.70542,154.38783,8,-0.23887,-0.15235,0.57832
1,0.70542,154.38783,9,-0.18797,-0.15203,0.46367
1,0.70542,154.38783,10,0.05503,0.00924,0.38991
1,0.70542,154.38783,11,0.01414,-0.07464,0.10703
1,0.70542,154.38783,12,0.21136,-0.09727,0.21774
1,0.70542,154.38783,13,0.12082,-0.06324,0.24855
1,0.70542,154.38783,14,0.00669,-0.1175,0.31784
1,0.70542,154.38783,15,0.26145,-0.24291,0.38063
1,0.70542,154.38783,16,0.20875,-0.31508,0.28301
1,0.70542,154.38783,17,0.2533,-0.34013,0.30846
1,0.70542,154.38783,18,0.20834,-0.35227,0.39961
1,0.70542,154.38783,19,0.18052,-0.40415,0.35048
1,0.70542,154.38783,20,0.29336,-0.25704,0.38091
1,0.70542,154.38783,21,0.273,-0.06162,0.42072
1,0.70542,154.38783,22,0.35172,0.0166,0.39501
1,0.70542,154.38783,23,0.40821,0.00768,0.57309
1,0.70542,154.38783,24,0.23506,-0.03185,0.53429
1,0.70542,154.38783,25,0.26542,0.06,0.49591
1,0.70542,154.38783,26,0.29618,-0.09139,0.44516
1,0.70542,154.38783,27,0.17624,0.00256,0.32643
1,0.70542,154.38783,28,0.202,0.00075,0.21768
1,0.70542,154.38783,29,0.08922,-0.06491,0.12016
1,0.70542,154.38783,30,-0.00113,-0.19186,0.13637
1,0.70542,154.38783,31,0.02207,-0.21414,0.16476
1,0.70542,154.38783,32,0.00166,-0.27528,0.05893
1,0.70542,154.38783,33,-0.00789,-0.35088,0.05793
1,0.70542,154.38783,34,-0.04425,-0.23594,0.17643
1,0.70542,154.38783,35,-0.00105,-0.17056,0.26326
1,0.70542,154.38783,36,0.00494,-0.06507,0.39068
2,0.70542,154.38783,1,-0.35149,0.38358,0.42338
2,0.70542,154.38783,2,-0.37741,0.36363,0.64493
2,0.70542,154.38783,3,-0.2973,0.32256,0.86214
2,0.70542,154.38783,4,-0.33704,0.08667,0.86599
2,0.70542,154.38783,5,-0.24962,0.10018,0.7776
