particle,elasticity,weight,frame,x,y,z
1,0.22055,18.83147,1,0.10177,-0.04861,0.22144
1,0.22055,18.83147,2,0.19507,-0.37073,0.10224
1,0.22055,18.83147,3,0.16341,-0.30469,0.0874
1,0.22055,18.83147,4,0.10774,-0.37152,0.17362
1,0.22055,18.83147,5,-0.09518,-0.38822,0.09554
2,0.80444,26.02135,1,0.24096,-0.11751,0.39136
2,0.80444,26.02135,2,0.2086,-0.16257,0.30362
2,0.80444,26.02135,3,0.1819,-0.21096,0.13948
2,0.80444,26.02135,4,-0.00239,-0.27007,0.15824
2,0.80444,26.02135,5,0.00364,-0.37902,0.15517
3,0.80444,26.02135,1,0.24096,-0.11751,0.39136
3,0.80444,26.02135,2,0.2086,-0.16257,0.30362
3,0.80444,26.02135,3,0.1819,-0.21096,0.13948
3,0.80444,26.02135,4,-0.00239,-0.27007,0.15824
3,0.80444,26.02135,5,0.00364,-0.37902,0.15517
4,0.51009,22.21426,1,0.27732,-0.07624,0.46644
4,0.51009,22.21426,2,0.28081,-0.21985,0.38786
4,0.51009,22.21426,3,0.23745,-0.3615,0.31672
4,0.51009,22.21426,4,0.20932,-0.35897,0.12421
4,0.51009,22.21426,5,0.17827,-0.36759,0.18496
5,0.86492,21.06396,1,0.32697,0.01383,0.29589
5,0.86492,21.06396,2,0.08752,-0.39848,0.11526
5,0.86492,21.06396,3,0.03708,-0.38081,0.18139
5,0.86492,21.06396,4,0.03842,-0.41728,0.23372
5,0.86492,21.06396,5,0.04987,-0.32237,0.29044
6,0.51009,22.21426,1,0.27732,-0.07624,0.46644
6,0.51009,22.21426,2,0.28081,-0.21985,0.38786
6,0.51009,22.21426,3,0.23745,-0.3615,0.31672
6,0.51009,22.21426,4,0.20932,-0.35897,0.12421
6,0.51009,22.21426,5,0.17827,-0.36759,0.18496
7,0.80444,26.02135,1,0.24096,-0.11751,0.39136
7,0.80444,26.02135,2,0.2086,-0.16257,0.30362
7,0.80444,26.02135,3,0.1819,-0.21096,0.13948
7,0.80444,26.02135,4,-0.00239,-0.27007,0.15824
7,0.80444,26.02135,5,0.00364,-0.37902,0.15517
8,0.42498,20.77032,1,0.16595,0.0018,0.52625
8,0.42498,20.77032,2,0.06554,-0.0169,0.20774
8,0.42498,20.77032,3,0.06472,-0.12349,0.12369
8,0.42498,20.77032,4,0.1017,-0.27434,0.28443
8,0.42498,20.77032,5,-0.04236,-0.38416,0.32068
9,0.04623,24.11677,1,0.3204,-0.00988,0.48037
9,0.04623,24.11677,2,0.2622,-0.06778,0.2614
9,0.04623,24.11677,3,0.21845,-0.22123,0.16963
9,0.04623,24.11677,4,-0.02361,-0.31504,0.09999
9,0.04623,24.11677,5,-0.06875,-0.34113,0.20959
10,0.80444,26.02135,1,0.24096,-0.11751,0.39136
10,0.80444,26.02135,2,0.2086,-0.16257,0.30362
10,0.80444,26.02135,3,0.1819,-0.21096,0.13948
10,0.80444,26.02135,4,-0.00239,-0.27007,0.15824
10,0.80444,26.02135,5,0.00364,-0.37902,0.15517
11,0.80444,26.02135,1,0.24096,-0.11751,0.39136
11,0.80444,26.02135,2,0.2086,-0.16257,0.30362
11,0.80444,26.02135,3,0.1819,-0.21096,0.13948
11,0.80444,26.02135,4,-0.00239,-0.27007,0.15824
11,0.80444,26.02135,5,0.00364,-0.37902,0.15517
12,0.22055,18.83147,1,0.10177,-0.04861,0.22144
12,0.22055,18.83147,2,0.19507,-0.37073,0.10224
12,0.22055,18.83147,3,0.16341,-0.30469,0.0874
12,0.22055,18.83147,4,0.10774,-0.37152,0.17362
12,0.22055,18.83147,5,-0.09518,-0.38822,0.09554
13,0.86492,21.06396,1,0.32697,0.01383,0.29589
13,0.86492,21.06396,2,0.08752,-0.39848,0.11526
