particle,elasticity,weight,frame,x,y,z
1,0.34711,122.53825,1,-0.25986,-0.34302,0.32555
1,0.34711,122.53825,2,-0.23218,-0.37547,0.09056
1,0.34711,122.53825,3,-0.39165,-0.24049,0.0566
1,0.34711,122.53825,4,-0.34673,-0.31187,0.23254
1,0.34711,122.53825,5,-0.30454,-0.21035,0.41821
1,0.34711,122.53825,6,-0.28474,-0.31825,0.48322
1,0.34711,122.53825,7,-0.35584,-0.41973,0.69501
1,0.34711,122.53825,8,-0.25061,-0.30774,0.73195
1,0.34711,122.53825,9,-0.11278,-0.36675,0.85096
1,0.34711,122.53825,10,-0.05494,-0.30524,0.91273
1,0.34711,122.53825,11,-0.11074,-0.27073,0.70259
1,0.34711,122.53825,12,-0.15723,-0.25496,0.68804
1,0.34711,122.53825,13,0.00275,-0.20697,0.6057
1,0.34711,122.53825,14,0.07524,-0.18886,0.72609
1,0.34711,122.53825,15,0.0737,-0.19411,0.60703
1,0.34711,122.53825,16,0.06799,-0.11193,0.49474
1,0.34711,122.53825,17,0.19722,-0.0089,0.51009
1,0.34711,122.53825,18,0.19818,0.10759,0.25395
1,0.34711,122.53825,19,0.3869,0.2287,0.10235
1,0.34711,122.53825,20,0.37797,0.1051,0.14856
1,0.34711,122.53825,21,0.3931,0.20915,0.16387
1,0.34711,122.53825,22,0.41507,0.23692,0.07433
1,0.34711,122.53825,23,0.39626,0.18725,0.18079
1,0.34711,122.53825,24,0.23613,0.25294,0.20963
1,0.34711,122.53825,25,0.10444,0.18187,0.19382
1,0.34711,122.53825,26,0.06237,0.23708,0.18942
1,0.34711,122.53825,27,-0.03734,0.18646,0.22484
2,0.36283,117.2343,1,-0.25986,-0.34302,0.32555
2,0.36283,117.2343,2,-0.2321,-0.37473,0.09115
2,0.36283,117.2343,3,-0.39136,-0.23935,0.05659
2,0.36283,117.2343,4,-0.34586,-0.31092,0.23249
2,0.36283,117.2343,5,-0.30367,-0.20941,0.41817
2,0.36283,117.2343,6,-0.28388,-0.31731,0.48317
2,0.36283,117.2343,7,-0.35486,-0.41973,0.69516
2,0.36283,117.2343,8,-0.24963,-0.30774,0.7321
2,0.36283,117.2343,9,-0.11181,-0.36675,0.8511
2,0.36283,117.2343,10,-0.05419,-0.30538,0.91273
2,0.36283,117.2343,11,-0.10999,-0.27087,0.70259
2,0.36283,117.2343,12,-0.15648,-0.25509,0.68804
2,0.36283,117.2343,13,0.00349,-0.2071,0.6057
2,0.36283,117.2343,14,0.07597,-0.18899,0.7261
