particle,elasticity,weight,frame,x,y,z
1,0.06176,117.34525,1,0.13756,-0.28638,0.46105
1,0.06176,117.34525,2,0.33845,-0.39677,0.22266
1,0.06176,117.34525,3,0.38577,-0.38271,0.09646
1,0.06176,117.34525,4,0.33076,-0.37073,0.03378
1,0.06176,117.34525,5,0.28745,-0.25306,0.16479
1,0.06176,117.34525,6,0.10945,-0.24859,0.27824
1,0.06176,117.34525,7,0.06911,-0.15836,0.33762
1,0.06176,117.34525,8,-0.14068,-0.19972,0.32401
1,0.06176,117.34525,9,-0.39329,-0.27057,0.40861
1,0.06176,117.34525,10,-0.22183,-0.169,0.43635
1,0.06176,117.34525,11,-0.29551,-0.20314,0.35248
1,0.06176,117.34525,12,-0.26069,-0.25587,0.37026
1,0.06176,117.34525,13,-0.31052,-0.303,0.3126
1,0.06176,117.34525,14,-0.30557,-0.27048,0.13346
1,0.06176,117.34525,15,-0.29521,-0.2204,0.06618
1,0.06176,117.34525,16,-0.3184,-0.23475,0.09653
1,0.06176,117.34525,17,-0.40522,-0.17907,0.068
1,0.06176,117.34525,18,-0.25119,-0.13312,0.07927
1,0.06176,117.34525,19,-0.38972,-0.02645,0.06337
1,0.06176,117.34525,20,-0.36834,-0.04287,0.08616
1,0.06176,117.34525,21,-0.28902,-0.18295,0.22584
1,0.06176,117.34525,22,-0.26206,-0.182,0.20402
1,0.06176,117.34525,23,-0.13895,-0.18543,0.30726
1,0.06176,117.34525,24,-0.06966,-0.14414,0.35785
2,0.42196,105.46076,1,0.25577,-0.25444,0.30796
2,0.42196,105.46076,2,0.17561,-0.37247,0.12573
2,0.42196,105.46076,3,0.15745,-0.3673,0.11622
2,0.42196,105.46076,4,0.31204,-0.23288,0.30276
2,0.42196,105.46076,5,0.37553,-0.25456,0.25558
2,0.42196,105.46076,6,0.38623,-0.30818,0.30098
2,0.42196,105.46076,7,0.31919,-0.29566,0.27476
2,0.42196,105.46076,8,0.14069,-0.24548,0.28046
2,0.42196,105.46076,9,-0.00914,-0.31383,0.30873
2,0.42196,105.46076,10,0.03193,-0.38673,0.21498
2,0.42196,105.46076,11,-0.02243,-0.36418,0.15044
2,0.42196,105.46076,12,-0.22596,-0.26778,0.0731
2,0.42196,105.46076,13,-0.18201,-0.24645,0.05529
2,0.42196,105.46076,14,-0.31785,-0.19531,0.20936
2,0.42196,105.46076,15,-0.40815,-0.10852,0.21325
2,0.42196,105.46076,16,-0.38525,-0.12774,0.09135
2,0.42196,105.46076,17,-0.24095,-0.08354,0.08064
2,0.42196,105.46076,18,-0.216,-0.19027,0.13058
2,0.42196,105.46076,19,-0.15641,-0.28598,0.08523
2,0.42196,105.46076,20,-0.24671,-0.27988,0.04292
2,0.42196,105.46076,21,-0.38344,-0.35576,0.17894
2,0.42196,105.46076,22,-0.41164,-0.35815,0.12882
2,0.42196,105.46076,23,-0.28687,-0.36109,0.14613
2,0.42196,105.46076,24,-0.17854,-0.21436,0.21091
3,0.60207,102.54721,1,0.25577,-0.25444,0.30796
3,0.60207,102.54721,2,0.17342,-0.37004,0.13879
3,0.60207,102.54721,3,0.15491,-0.35601,0.13313
3,0.60207,102.54721,4,0.30968,-0.21949,0.31881
3,0.60207,102.54721,5,0.37315,-0.24128,0.2715
3,0.60207,102.54721,6,0.38206,-0.29652,0.31576
3,0.60207,102.54721,7,0.31153,-0.28713,0.28738
3,0.60207,102.54721,8,0.13307,-0.23702,0.29302
3,0.60207,102.54721,9,-0.01671,-0.30543,0.32123
3,0.60207,102.54721,10,0.0244,-0.37839,0.22743
3,0.60207,102.54721,11,-0.02991,-0.3559,0.16285
3,0.60207,102.54721,12,0.01516,-0.23768,0.1557
3,0.60207,102.54721,13,-0.10675,-0.24911,0.33075
3,0.60207,102.54721,14,-0.19271,-0.12682,0.13434
3,0.60207,102.54721,15,-0.24286,-0.16089,0.10875
3,0.60207,102.54721,16,-0.24883,-0.09171,0.09087
3,0.60207,102.54721,17,-0.30566,0.04444,0.05819
3,0.60207,102.54721,18,-0.37235,-0.04833,0.10248
3,0.60207,102.54721,19,-0.28528,-0.21905,0.11935
3,0.60207,102.54721,20,-0.40826,-0.25892,0.13062
3,0.60207,102.54721,21,-0.60075,-0.30946,0.12077
3,0.60207,102.54721,22,-0.37641,-0.1628,0.07378
3,0.60207,102.54721,23,-0.38411,-0.18761,0.09633
3,0.60207,102.54721,24,-0.41588,-0.23353,0.12049
4,0.05038,116.11646,1,0.13756,-0.28638,0.46105
4,0.05038,116.11646,2,0.33852,-0.39719,0.22258
4,0.05038,116.11646,3,0.38594,-0.38388,0.09617
4,0.05038,116.11646,4,0.33076,-0.37107,0.03378
4,0.05038,116.11646,5,0.28739,-0.25341,0.16479
4,0.05038,116.11646,6,0.10938,-0.24894,0.27823
4,0.05038,116.11646,7,0.06905,-0.1587,0.33761
4,0.05038,116.11646,8,-0.14074,-0.20007,0.32401
4,0.05038,116.11646,9,-0.3936,-0.2708,0.4086
4,0.05038,116.11646,10,-0.22264,-0.16901,0.43632
4,0.05038,116.11646,11,-0.29632,-0.20315,0.35246
4,0.05038,116.11646,12,-0.2615,-0.25588,0.37023
4,0.05038,116.11646,13,-0.31133,-0.30301,0.31257
4,0.05038,116.11646,14,-0.30637,-0.27048,0.13343
4,0.05038,116.11646,15,-0.29578,-0.22048,0.06582
4,0.05038,116.11646,16,-0.31896,-0.23482,0.09617
4,0.05038,116.11646,17,-0.40522,-0.17915,0.068
4,0.05038,116.11646,18,-0.25119,-0.1332,0.07927
4,0.05038,116.11646,19,-0.38972,-0.02653,0.06337
4,0.05038,116.11646,20,-0.36834,-0.04295,0.08616
4,0.05038,116.11646,21,-0.28902,-0.18303,0.22584
4,0.05038,116.11646,22,-0.26206,-0.18207,0.20402
4,0.05038,116.11646,23,-0.13895,-0.1855,0.30726
4,0.05038,116.11646,24,-0.09597,-0.05491,0.38908
5,0.30086,105.60503,1,0.25577,-0.25444,0.30796
5,0.30086,105.60503,2,0.17708,-0.3741,0.11694
5,0.30086,105.60503,3,0.15916,-0.37518,0.10484
5,0.30086,105.60503,4,0.31362,-0.24225,0.29195
5,0.30086,105.60503,5,0.37712,-0.26387,0.24483
5,0.30086,105.60503,6,0.3891,-0.31637,0.29099
5,0.30086,105.60503,7,0.3246,-0.30169,0.26619
5,0.30086,105.60503,8,0.14607,-0.25146,0.27193
5,0.30086,105.60503,9,-0.00378,-0.31977,0.30023
5,0.30086,105.60503,10,0.03726,-0.39265,0.20651
5,0.30086,105.60503,11,-0.01712,-0.37007,0.142
5,0.30086,105.60503,12,-0.22413,-0.27011,0.07189
5,0.30086,105.60503,13,-0.1802,-0.24874,0.05529
5,0.30086,105.60503,14,-0.31605,-0.19759,0.20936
5,0.30086,105.60503,15,-0.40903,-0.1097,0.21304
5,0.30086,105.60503,16,-0.38612,-0.12891,0.09115
5,0.30086,105.60503,17,-0.24187,-0.08471,0.08064
5,0.30086,105.60503,18,-0.21691,-0.19143,0.13058
5,0.30086,105.60503,19,-0.15732,-0.28716,0.08523
5,0.30086,105.60503,20,-0.24705,-0.28122,0.04293
5,0.30086,105.60503,21,-0.38378,-0.3571,0.17895
5,0.30086,105.60503,22,-0.41164,-0.35939,0.12872
5,0.30086,105.60503,23,-0.28687,-0.36233,0.14603
5,0.30086,105.60503,24,-0.2306,-0.38025,0.2294
6,0.71941,110.06066,1,0.25577,-0.25444,0.30796
6,0.71941,110.06066,2,0.17199,-0.36846,0.1473
6,0.71941,110.06066,3,0.15325,-0.34893,0.14413
6,0.71941,110.06066,4,0.30813,-0.21113,0.32924
6,0.71941,110.06066,5,0.37158,-0.23299,0.28185
6,0.71941,110.06066,6,0.37942,-0.28926,0.32534
6,0.71941,110.06066,7,0.30678,-0.28185,0.29553
6,0.71941,110.06066,8,0.12836,-0.23179,0.30111
