particle,elasticity,weight,frame,x,y,z
1,0.03458,83.52118,1,-0.40693,0.11013,0.46389
1,0.03458,83.52118,2,-0.41266,0.13593,0.65382
1,0.03458,83.52118,3,-0.17656,0.06995,0.89685
1,0.03458,83.52118,4,-0.1366,-0.10537,0.81491
1,0.03458,83.52118,5,-0.01052,-0.36042,0.86822
1,0.03458,83.52118,6,0.08584,-0.33957,0.87903
1,0.03458,83.52118,7,0.20877,-0.39001,0.69927
1,0.03458,83.52118,8,0.18578,-0.41466,0.61947
1,0.03458,83.52118,9,0.17058,-0.39532,0.41391
1,0.03458,83.52118,10,0.1588,-0.269,0.24629
1,0.03458,83.52118,11,0.01128,-0.15083,0.21576
1,0.03458,83.52118,12,0.03342,-0.04129,0.09922
1,0.03458,83.52118,13,0.02596,-0.11309,0.12217
1,0.03458,83.52118,14,0.053,0.0365,0.1731
1,0.03458,83.52118,15,0.07889,-0.12684,0.16293
1,0.03458,83.52118,16,0.12222,-0.20936,0.18974
1,0.03458,83.52118,17,0.17238,-0.258,0.10952
1,0.03458,83.52118,18,0.15867,-0.09052,0.0998
1,0.03458,83.52118,19,0.1722,-0.05895,0.25687
2,0.44793,91.79793,1,-0.36284,0.15179,0.46063
2,0.44793,91.79793,2,-0.29585,0.21412,0.72319
2,0.44793,91.79793,3,-0.29035,0.20272,0.76777
2,0.44793,91.79793,4,-0.17669,-0.03519,0.8856
2,0.44793,91.79793,5,-0.13899,-0.0795,0.71838
2,0.44793,91.79793,6,-0.1506,-0.13972,0.78193
2,0.44793,91.79793,7,-0.02343,-0.18926,0.70766
2,0.44793,91.79793,8,0.02814,-0.20006,0.65065
2,0.44793,91.79793,9,0.05552,-0.17317,0.56138
2,0.44793,91.79793,10,0.02692,-0.26108,0.41183
2,0.44793,91.79793,11,0.13427,-0.39001,0.37198
2,0.44793,91.79793,12,0.15668,-0.37324,0.17769
2,0.44793,91.79793,13,0.16372,-0.41423,0.13082
2,0.44793,91.79793,14,0.30637,-0.3778,0.1093
2,0.44793,91.79793,15,0.29223,-0.21502,0.13424
2,0.44793,91.79793,16,0.32487,-0.29128,0.11018
2,0.44793,91.79793,17,0.38706,-0.23777,0.19394
2,0.44793,91.79793,18,0.32047,-0.09232,0.26237
2,0.44793,91.79793,19,0.3773,0.00637,0.1441
3,0.6001,92.83747,1,-0.35297,0.15233,0.45822
3,0.6001,92.83747,2,-0.28485,0.21472,0.72052
3,0.6001,92.83747,3,-0.27946,0.20331,0.76512
3,0.6001,92.83747,4,-0.1678,-0.03622,0.90411
3,0.6001,92.83747,5,-0.21232,-0.11942,0.84862
3,0.6001,92.83747,6,-0.18638,-0.13842,0.68657
3,0.6001,92.83747,7,-0.14014,-0.1721,0.64549
3,0.6001,92.83747,8,-0.1621,-0.3084,0.59482
3,0.6001,92.83747,9,0.07029,-0.32093,0.39451
3,0.6001,92.83747,10,0.21323,-0.30316,0.23791
3,0.6001,92.83747,11,0.31086,-0.34719,0.15568
3,0.6001,92.83747,12,0.38538,-0.32063,0.1281
3,0.6001,92.83747,13,0.39595,-0.35919,0.19838
3,0.6001,92.83747,14,0.31588,-0.30382,0.28552
3,0.6001,92.83747,15,0.18624,-0.33636,0.15381
3,0.6001,92.83747,16,0.0643,-0.38555,0.19077
3,0.6001,92.83747,17,0.08585,-0.34264,0.30153
3,0.6001,92.83747,18,0.0068,-0.40925,0.31205
3,0.6001,92.83747,19,-0.04872,-0.33354,0.19366
4,0.4137,92.08498,1,-0.36507,0.15167,0.46117
4,0.4137,92.08498,2,-0.29833,0.21399,0.72379
4,0.4137,92.08498,3,-0.2928,0.20259,0.76836
4,0.4137,92.08498,4,-0.17908,-0.03532,0.88592
4,0.4137,92.08498,5,-0.14102,-0.07959,0.71661
4,0.4137,92.08498,6,-0.15262,-0.13982,0.78016
4,0.4137,92.08498,7,-0.02545,-0.18935,0.7059
4,0.4137,92.08498,8,0.02613,-0.20015,0.64889
4,0.4137,92.08498,9,0.05353,-0.17326,0.55963
4,0.4137,92.08498,10,0.02493,-0.26117,0.4101
4,0.4137,92.08498,11,0.1324,-0.39001,0.37033
4,0.4137,92.08498,12,0.15493,-0.37324,0.1761
4,0.4137,92.08498,13,0.16227,-0.41423,0.12933
4,0.4137,92.08498,14,0.30493,-0.3778,0.10782
4,0.4137,92.08498,15,0.2908,-0.21502,0.13278
4,0.4137,92.08498,16,0.32379,-0.2912,0.10867
4,0.4137,92.08498,17,0.34934,-0.18689,0.24954
4,0.4137,92.08498,18,0.29723,-0.19514,0.17583
4,0.4137,92.08498,19,0.17105,-0.24171,0.24638
5,0.15276,78.09931,1,-0.39829,0.11059,0.46178
5,0.15276,78.09931,2,-0.41029,0.13601,0.65324
5,0.15276,78.09931,3,-0.17436,0.07002,0.89281
5,0.15276,78.09931,4,-0.13469,-0.1053,0.80399
5,0.15276,78.09931,5,-0.00864,-0.36035,0.85736
5,0.15276,78.09931,6,0.08769,-0.33949,0.86824
5,0.15276,78.09931,7,0.21099,-0.39001,0.68907
5,0.15276,78.09931,8,0.18707,-0.41467,0.61192
5,0.15276,78.09931,9,0.17185,-0.39534,0.40643
5,0.15276,78.09931,10,0.16005,-0.26903,0.23887
5,0.15276,78.09931,11,0.0125,-0.15088,0.20842
5,0.15276,78.09931,12,0.03394,-0.0402,0.10162
5,0.15276,78.09931,13,0.02669,-0.1112,0.12622
5,0.15276,78.09931,14,0.05372,0.03838,0.17713
5,0.15276,78.09931,15,0.07961,-0.12497,0.16694
5,0.15276,78.09931,16,0.12294,-0.2075,0.19373
5,0.15276,78.09931,17,0.13846,-0.21744,0.20079
5,0.15276,78.09931,18,0.23766,-0.2458,0.45584
5,0.15276,78.09931,19,0.22089,-0.27095,0.54549
6,0.39436,88.91324,1,-0.36632,0.1516,0.46148
6,0.39436,88.91324,2,-0.29972,0.21391,0.72413
6,0.39436,88.91324,3,-0.29418,0.20252,0.7687
6,0.39436,88.91324,4,-0.18043,-0.03539,0.8861
6,0.39436,88.91324,5,-0.14218,-0.07964,0.71562
6,0.39436,88.91324,6,-0.15377,-0.13987,0.77917
6,0.39436,88.91324,7,-0.02659,-0.18941,0.70491
6,0.39436,88.91324,8,0.025,-0.2002,0.64791
6,0.39436,88.91324,9,0.0524,-0.17332,0.55866
6,0.39436,88.91324,10,0.02381,-0.26122,0.40913
6,0.39436,88.91324,11,0.13134,-0.39001,0.36941
6,0.39436,88.91324,12,0.15395,-0.37324,0.17521
