particle,elasticity,weight,frame,x,y,z
1,0.27838,205.32591,1,0.04803,0.28099,0.10226
1,0.27838,205.32591,2,-0.07077,0.23141,0.20183
1,0.27838,205.32591,3,-0.03653,0.28491,0.33242
1,0.27838,205.32591,4,-0.12385,0.18004,0.1983
1,0.27838,205.32591,5,-0.16771,0.18666,0.27124
1,0.27838,205.32591,6,-0.32852,0.14304,0.43981
1,0.27838,205.32591,7,-0.28995,0.31684,0.56605
1,0.27838,205.32591,8,-0.38238,0.3885,0.65336
1,0.27838,205.32591,9,-0.40324,0.4198,0.77
1,0.27838,205.32591,10,-0.37887,0.36221,0.82331
1,0.27838,205.32591,11,-0.34085,0.25821,0.79149
1,0.27838,205.32591,12,-0.14284,0.38073,0.74543
1,0.27838,205.32591,13,-0.16104,0.32083,0.78039
1,0.27838,205.32591,14,-0.21176,0.20129,0.60961
1,0.27838,205.32591,15,-0.3792,0.30656,0.67832
1,0.27838,205.32591,16,-0.40784,0.27321,0.60127
1,0.27838,205.32591,17,-0.25232,0.27725,0.57576
1,0.27838,205.32591,18,-0.07566,0.21435,0.58404
1,0.27838,205.32591,19,-0.02119,0.30484,0.40455
1,0.27838,205.32591,20,-0.16324,0.34249,0.41233
1,0.27838,205.32591,21,-0.10505,0.26543,0.24457
1,0.27838,205.32591,22,-0.02537,0.23891,0.10232
1,0.27838,205.32591,23,-0.06851,0.16533,0.18356
1,0.27838,205.32591,24,0.08861,0.11449,0.12653
1,0.27838,205.32591,25,0.24381,0.23828,0.16249
1,0.27838,205.32591,26,0.14998,0.06724,0.17852
1,0.27838,205.32591,27,0.31823,0.19159,0.16633
1,0.27838,205.32591,28,0.34207,0.15555,0.08014
1,0.27838,205.32591,29,0.23877,0.29257,0.22064
1,0.27838,205.32591,30,0.39001,0.21398,0.20199
1,0.27838,205.32591,31,0.32715,0.17733,0.30419
1,0.27838,205.32591,32,0.39767,0.18456,0.36166
1,0.27838,205.32591,33,0.32689,0.21784,0.4286
1,0.27838,205.32591,34,0.14484,0.15778,0.46866
1,0.27838,205.32591,35,0.11201,0.26771,0.40342
1,0.27838,205.32591,36,0.36161,0.25261,0.24544
1,0.27838,205.32591,37,0.58497,0.27319,0.30293
1,0.27838,205.32591,38,0.39606,0.21821,0.1225
1,0.27838,205.32591,39,0.41802,0.1301,0.25165
1,0.27838,205.32591,40,0.32653,0.23234,0.13769
1,0.27838,205.32591,41,0.17282,0.21554,0.15537
1,0.27838,205.32591,42,0.18609,0.1583,0.10061
1,0.27838,205.32591,43,0.25266,0.14608,0.07824
1,0.27838,205.32591,44,0.10051,0.10362,0.05334
1,0.27838,205.32591,45,0.15397,-0.00523,0.23027
1,0.27838,205.32591,46,0.20762,0.07577,0.19988
1,0.27838,205.32591,47,0.12597,0.06197,0.10092
2,0.33857,190.30818,1,0.04804,0.28099,0.10943
2,0.33857,190.30818,2,-0.07074,0.2314,0.20894
2,0.33857,190.30818,3,-0.03648,0.2849,0.33947
2,0.33857,190.30818,4,-0.12379,0.18002,0.2053
2,0.33857,190.30818,5,-0.16764,0.18664,0.27819
2,0.33857,190.30818,6,-0.32844,0.14302,0.44672
2,0.33857,190.30818,7,-0.28987,0.31682,0.57293
2,0.33857,190.30818,8,-0.38045,0.38774,0.65817
2,0.33857,190.30818,9,-0.40324,0.4198,0.77386
2,0.33857,190.30818,10,-0.37887,0.36221,0.82716
2,0.33857,190.30818,11,-0.34085,0.25821,0.79532
2,0.33857,190.30818,12,-0.14283,0.38072,0.74924
2,0.33857,190.30818,13,-0.16103,0.32082,0.78417
2,0.33857,190.30818,14,-0.21175,0.20128,0.61337
2,0.33857,190.30818,15,-0.37919,0.30654,0.68205
2,0.33857,190.30818,16,-0.40784,0.27317,0.60496
2,0.33857,190.30818,17,-0.25231,0.27721,0.57942
2,0.33857,190.30818,18,-0.07565,0.2143,0.58767
2,0.33857,190.30818,19,-0.02117,0.30479,0.40814
2,0.33857,190.30818,20,-0.16322,0.34242,0.41587
2,0.33857,190.30818,21,-0.10502,0.26536,0.24807
2,0.33857,190.30818,22,-0.0259,0.23921,0.10568
2,0.33857,190.30818,23,-0.06948,0.16593,0.18683
2,0.33857,190.30818,24,0.08764,0.11508,0.12978
2,0.33857,190.30818,25,0.24284,0.23887,0.16573
2,0.33857,190.30818,26,0.14902,0.06782,0.18175
2,0.33857,190.30818,27,0.31727,0.19216,0.16954
2,0.33857,190.30818,28,0.214,-0.01677,0.24869
2,0.33857,190.30818,29,0.269,-0.00426,0.12842
2,0.33857,190.30818,30,0.30877,0.04593,0.10505
2,0.33857,190.30818,31,0.38824,-0.16558,0.21572
2,0.33857,190.30818,32,0.39743,-0.20136,0.19519
2,0.33857,190.30818,33,0.36101,-0.22703,0.26402
2,0.33857,190.30818,34,0.40741,-0.22627,0.36063
2,0.33857,190.30818,35,0.39984,-0.16633,0.42511
2,0.33857,190.30818,36,0.31015,-0.03017,0.28591
2,0.33857,190.30818,37,0.28544,-0.09531,0.33984
2,0.33857,190.30818,38,0.2942,0.21341,0.30816
2,0.33857,190.30818,39,0.37776,0.13429,0.29623
2,0.33857,190.30818,40,0.16037,0.10424,0.09703
2,0.33857,190.30818,41,0.27418,0.21028,0.09258
2,0.33857,190.30818,42,0.17316,0.32904,0.08011
2,0.33857,190.30818,43,0.3063,0.09544,0.13264
2,0.33857,190.30818,44,0.0659,0.12578,0.08771
2,0.33857,190.30818,45,0.22593,-0.00398,0.09333
2,0.33857,190.30818,46,0.14887,-0.15934,0.14199
2,0.33857,190.30818,47,0.31547,-0.11845,0.11091
3,0.28622,201.33592,1,0.04803,0.28099,0.1032
3,0.28622,201.33592,2,-0.07076,0.23141,0.20276
3,0.28622,201.33592,3,-0.03652,0.28491,0.33334
3,0.28622,201.33592,4,-0.12384,0.18003,0.19922
3,0.28622,201.33592,5,-0.1677,0.18666,0.27214
3,0.28622,201.33592,6,-0.32851,0.14304,0.44071
3,0.28622,201.33592,7,-0.28994,0.31683,0.56695
3,0.28622,201.33592,8,-0.38213,0.3884,0.65399
3,0.28622,201.33592,9,-0.40324,0.4198,0.7705
3,0.28622,201.33592,10,-0.37887,0.36221,0.82382
3,0.28622,201.33592,11,-0.34085,0.25821,0.79199
3,0.28622,201.33592,12,-0.14284,0.38073,0.74593
3,0.28622,201.33592,13,-0.16104,0.32083,0.78088
3,0.28622,201.33592,14,-0.21176,0.20129,0.6101
3,0.28622,201.33592,15,-0.3792,0.30656,0.67881
3,0.28622,201.33592,16,-0.40784,0.2732,0.60175
3,0.28622,201.33592,17,-0.25231,0.27724,0.57624
3,0.28622,201.33592,18,-0.07566,0.21434,0.58452
3,0.28622,201.33592,19,-0.02119,0.30483,0.40502
3,0.28622,201.33592,20,-0.16324,0.34248,0.41279
3,0.28622,201.33592,21,-0.10504,0.26542,0.24503
3,0.28622,201.33592,22,-0.02544,0.23895,0.10276
3,0.28622,201.33592,23,-0.06864,0.16541,0.184
3,0.28622,201.33592,24,0.08848,0.11457,0.12696
3,0.28622,201.33592,25,0.24368,0.23836,0.16292
3,0.28622,201.33592,26,0.14985,0.06732,0.17896
3,0.28622,201.33592,27,0.3181,0.19166,0.16676
3,0.28622,201.33592,28,0.34195,0.15562,0.08025
3,0.28622,201.33592,29,0.23865,0.29264,0.22075
3,0.28622,201.33592,30,0.39001,0.21402,0.20207
3,0.28622,201.33592,31,0.32715,0.17737,0.30426
3,0.28622,201.33592,32,0.39767,0.18461,0.36172
3,0.28622,201.33592,33,0.32689,0.21789,0.42867
3,0.28622,201.33592,34,0.14484,0.15783,0.46872
3,0.28622,201.33592,35,0.11201,0.26776,0.40348
3,0.28622,201.33592,36,0.36161,0.25266,0.24551
3,0.28622,201.33592,37,0.58504,0.27322,0.30298
3,0.28622,201.33592,38,0.39577,0.21826,0.12264
3,0.28622,201.33592,39,0.41802,0.13012,0.25171
3,0.28622,201.33592,40,0.32653,0.23236,0.13775
3,0.28622,201.33592,41,0.17282,0.21556,0.15543
3,0.28622,201.33592,42,0.18609,0.15832,0.10073
3,0.28622,201.33592,43,0.25264,0.14611,0.07824
3,0.28622,201.33592,44,0.10048,0.10364,0.05334
3,0.28622,201.33592,45,0.15395,-0.0052,0.23027
3,0.28622,201.33592,46,0.2076,0.07579,0.19988
3,0.28622,201.33592,47,0.16881,-0.16302,0.06846
4,0.51908,200.44852,1,0.04807,0.28098,0.13093
4,0.51908,200.44852,2,-0.07066,0.23138,0.23023
4,0.51908,200.44852,3,-0.03635,0.28486,0.36056
4,0.51908,200.44852,4,-0.12361,0.17997,0.22622
4,0.51908,200.44852,5,-0.16742,0.18658,0.29896
4,0.51908,200.44852,6,-0.32819,0.14295,0.46736
4,0.51908,200.44852,7,-0.2896,0.31674,0.59344
4,0.51908,200.44852,8,-0.37476,0.38562,0.67232
4,0.51908,200.44852,9,-0.40324,0.4198,0.78533
4,0.51908,200.44852,10,-0.37887,0.36222,0.83857
4,0.51908,200.44852,11,-0.34085,0.25821,0.80667
4,0.51908,200.44852,12,-0.14283,0.38072,0.76053
4,0.51908,200.44852,13,-0.16103,0.3208,0.7954
4,0.51908,200.44852,14,-0.21174,0.20124,0.62453
4,0.51908,200.44852,15,-0.37917,0.30649,0.69313
4,0.51908,200.44852,16,-0.40783,0.27311,0.61595
4,0.51908,200.44852,17,-0.25229,0.27712,0.59031
4,0.51908,200.44852,18,-0.07561,0.21419,0.59845
4,0.51908,200.44852,19,-0.02112,0.30465,0.41881
4,0.51908,200.44852,20,-0.16315,0.34227,0.42642
4,0.51908,200.44852,21,-0.10494,0.26518,0.25849
4,0.51908,200.44852,22,-0.02731,0.24004,0.11505
