particle,elasticity,weight,frame,x,y,z
1,0.79336,159.21849,1,-0.29298,-0.38952,0.14263
1,0.79336,159.21849,2,-0.30697,-0.36873,0.16922
1,0.79336,159.21849,3,-0.14019,-0.35656,0.23414
1,0.79336,159.21849,4,-0.17902,-0.35125,0.23517
1,0.79336,159.21849,5,-0.22642,-0.39447,0.2215
1,0.79336,159.21849,6,-0.16323,-0.2994,0.324
1,0.79336,159.21849,7,-0.04486,-0.25196,0.50858
1,0.79336,159.21849,8,0.07957,-0.16383,0.59831
1,0.79336,159.21849,9,0.23747,-0.13039,0.51683
1,0.79336,159.21849,10,0.3321,-0.22371,0.74333
1,0.79336,159.21849,11,0.38544,-0.23139,0.6255
1,0.79336,159.21849,12,0.21984,-0.33972,0.64465
1,0.79336,159.21849,13,0.30008,-0.39218,0.61505
1,0.79336,159.21849,14,0.21267,-0.41307,0.61942
1,0.79336,159.21849,15,0.14685,-0.31963,0.4616
1,0.79336,159.21849,16,0.08904,-0.2596,0.43285
1,0.79336,159.21849,17,0.10898,-0.09112,0.37739
1,0.79336,159.21849,18,0.01377,-0.10159,0.10682
1,0.79336,159.21849,19,0.13707,0.00932,0.2462
1,0.79336,159.21849,20,0.14107,-0.10371,0.15452
1,0.79336,159.21849,21,0.13965,0.06486,0.09786
1,0.79336,159.21849,22,0.32782,-0.00378,0.07303
1,0.79336,159.21849,23,0.19839,-0.2015,0.07586
1,0.79336,159.21849,24,0.04913,-0.09174,0.0651
1,0.79336,159.21849,25,-0.03395,-0.01072,0.13473
1,0.79336,159.21849,26,-0.2359,0.01819,0.32958
1,0.79336,159.21849,27,-0.25984,0.1065,0.44012
1,0.79336,159.21849,28,-0.21634,0.0715,0.47207
1,0.79336,159.21849,29,-0.13024,0.07151,0.32889
1,0.79336,159.21849,30,-0.0218,0.02547,0.44934
1,0.79336,159.21849,31,0.08803,0.0545,0.4536
1,0.79336,159.21849,32,-0.11589,0.0043,0.4431
1,0.79336,159.21849,33,-0.10548,-0.0509,0.38647
1,0.79336,159.21849,34,-0.15992,-0.00983,0.31429
1,0.79336,159.21849,35,-0.14246,0.02626,0.35283
1,0.79336,159.21849,36,-0.20345,0.24658,0.29795
2,0.57868,160.85455,1,-0.31608,-0.38976,0.12887
2,0.57868,160.85455,2,-0.32838,-0.36801,0.14949
2,0.57868,160.85455,3,-0.16132,-0.35586,0.21461
2,0.57868,160.85455,4,-0.1999,-0.35055,0.21582
2,0.57868,160.85455,5,-0.24711,-0.39447,0.20282
2,0.57868,160.85455,6,-0.18369,-0.29939,0.30546
2,0.57868,160.85455,7,-0.06511,-0.25194,0.49015
2,0.57868,160.85455,8,0.05952,-0.16379,0.57998
2,0.57868,160.85455,9,0.21761,-0.13035,0.49859
2,0.57868,160.85455,10,0.31241,-0.22367,0.7252
2,0.57868,160.85455,11,0.38402,-0.23249,0.60324
2,0.57868,160.85455,12,0.3628,-0.35005,0.58889
2,0.57868,160.85455,13,0.37976,-0.39369,0.57618
2,0.57868,160.85455,14,0.24034,-0.41308,0.59478
2,0.57868,160.85455,15,0.17438,-0.31966,0.43712
2,0.57868,160.85455,16,0.11643,-0.25966,0.40855
2,0.57868,160.85455,17,0.13622,-0.09121,0.35328
2,0.57868,160.85455,18,0.03903,-0.10059,0.10825
2,0.57868,160.85455,19,0.15993,0.01168,0.27925
2,0.57868,160.85455,20,0.16385,-0.10135,0.18745
2,0.57868,160.85455,21,0.16207,0.06713,0.0911
2,0.57868,160.85455,22,0.35,-0.00141,0.07303
2,0.57868,160.85455,23,0.22037,-0.19912,0.07586
2,0.57868,160.85455,24,0.0709,-0.08937,0.06511
2,0.57868,160.85455,25,-0.01229,-0.00835,0.13475
2,0.57868,160.85455,26,-0.21433,0.02055,0.3296
2,0.57868,160.85455,27,-0.23835,0.10887,0.44015
2,0.57868,160.85455,28,-0.19493,0.07386,0.4721
2,0.57868,160.85455,29,-0.10892,0.07388,0.32893
