particle,elasticity,weight,frame,x,y,z
1,0.61129,186.91022,1,0.15999,0.22488,0.83034
1,0.61129,186.91022,2,0.38627,0.38052,0.66987
1,0.61129,186.91022,3,0.32561,0.37038,0.60503
1,0.61129,186.91022,4,0.27578,0.31945,0.48422
1,0.61129,186.91022,5,0.24976,0.26554,0.43517
1,0.61129,186.91022,6,0.17727,0.23211,0.38017
1,0.61129,186.91022,7,-0.0866,0.2811,0.21471
1,0.61129,186.91022,8,-0.3059,0.07543,0.17631
1,0.61129,186.91022,9,-0.37493,0.13847,0.10389
1,0.61129,186.91022,10,-0.30954,0.19315,0.09131
1,0.61129,186.91022,11,-0.30053,0.09804,0.17259
1,0.61129,186.91022,12,-0.20853,-0.12891,0.19118
1,0.61129,186.91022,13,-0.09219,-0.18257,0.21038
1,0.61129,186.91022,14,0.02021,-0.2975,0.0805
1,0.61129,186.91022,15,0.15494,-0.29364,0.23553
1,0.61129,186.91022,16,0.09543,-0.29071,0.26841
1,0.61129,186.91022,17,0.17844,-0.26824,0.19331
1,0.61129,186.91022,18,0.24782,-0.20255,0.24609
1,0.61129,186.91022,19,0.3232,-0.17324,0.22681
1,0.61129,186.91022,20,0.38178,-0.28144,0.28725
1,0.61129,186.91022,21,0.35442,-0.23815,0.37025
1,0.61129,186.91022,22,0.27154,-0.30686,0.30155
1,0.61129,186.91022,23,0.1399,-0.35155,0.24486
1,0.61129,186.91022,24,0.14677,-0.28369,0.30523
1,0.61129,186.91022,25,0.22637,-0.3385,0.11138
1,0.61129,186.91022,26,0.11283,-0.39202,0.18314
1,0.61129,186.91022,27,0.0088,-0.23595,0.21301
1,0.61129,186.91022,28,-0.11132,-0.28629,0.20922
1,0.61129,186.91022,29,-0.09104,-0.16781,0.19427
1,0.61129,186.91022,30,-0.15563,-0.10699,0.14729
1,0.61129,186.91022,31,-0.24167,-0.18443,0.06935
1,0.61129,186.91022,32,-0.36021,-0.04396,0.0813
1,0.61129,186.91022,33,-0.27316,-0.1144,0.23246
