particle,elasticity,weight,frame,x,y,z
1,0.19649,44.90539,1,0.19431,-0.27047,0.16524
1,0.19649,44.90539,2,0.37572,-0.38872,0.09692
1,0.19649,44.90539,3,0.3793,-0.41506,0.12133
1,0.19649,44.90539,4,0.35763,-0.24837,0.26229
1,0.19649,44.90539,5,0.33042,-0.20303,0.25923
1,0.19649,44.90539,6,0.41894,-0.33264,0.17289
1,0.19649,44.90539,7,0.25977,-0.28829,0.15328
1,0.19649,44.90539,8,0.2288,-0.06986,0.06867
1,0.19649,44.90539,9,0.24681,-0.13205,0.22001
1,0.19649,44.90539,10,0.38405,-0.12051,0.31341
1,0.19649,44.90539,11,0.60999,-0.01427,0.45817
2,0.43728,49.26877,1,0.19431,-0.27047,0.16524
2,0.43728,49.26877,2,0.36488,-0.38666,0.10837
2,0.43728,49.26877,3,0.36191,-0.41508,0.13025
2,0.43728,49.26877,4,0.34037,-0.24843,0.27115
2,0.43728,49.26877,5,0.31329,-0.20312,0.26802
2,0.43728,49.26877,6,0.41894,-0.32871,0.18027
2,0.43728,49.26877,7,0.25978,-0.28439,0.16063
2,0.43728,49.26877,8,0.22765,-0.06503,0.06992
2,0.43728,49.26877,9,0.24567,-0.12725,0.22125
2,0.43728,49.26877,10,0.38292,-0.11574,0.31463
2,0.43728,49.26877,11,0.34119,0.02325,0.24252
3,0.02469,54.84432,1,0.19431,-0.27047,0.16524
3,0.02469,54.84432,2,0.38444,-0.39001,0.08862
3,0.02469,54.84432,3,0.39201,-0.41505,0.11493
3,0.02469,54.84432,4,0.37026,-0.24834,0.25594
3,0.02469,54.84432,5,0.34298,-0.20298,0.25291
3,0.02469,54.84432,6,0.41894,-0.33545,0.16783
3,0.02469,54.84432,7,0.27091,-0.31593,0.14627
3,0.02469,54.84432,8,0.22304,-0.26107,0.13444
3,0.02469,54.84432,9,0.13704,-0.21401,0.09664
3,0.02469,54.84432,10,0.12587,-0.14101,0.05771
3,0.02469,54.84432,11,0.05086,-0.08036,0.05579
4,0.2089,54.56965,1,0.19431,-0.27047,0.16524
4,0.2089,54.56965,2,0.37516,-0.38862,0.09751
4,0.2089,54.56965,3,0.37839,-0.41506,0.12179
4,0.2089,54.56965,4,0.35673,-0.24838,0.26275
4,0.2089,54.56965,5,0.32953,-0.20304,0.25968
4,0.2089,54.56965,6,0.41894,-0.33244,0.17326
4,0.2089,54.56965,7,0.27092,-0.31294,0.15167
4,0.2089,54.56965,8,0.22304,-0.2581,0.13982
4,0.2089,54.56965,9,0.31947,-0.17965,0.09975
4,0.2089,54.56965,10,0.19018,-0.09693,0.18955
4,0.2089,54.56965,11,0.12804,0.00695,0.21632
5,0.21961,49.97894,1,0.19431,-0.27047,0.16524
5,0.21961,49.97894,2,0.37467,-0.38852,0.09802
5,0.21961,49.97894,3,0.37761,-0.41507,0.12219
5,0.21961,49.97894,4,0.35595,-0.24838,0.26315
5,0.21961,49.97894,5,0.32876,-0.20304,0.26008
5,0.21961,49.97894,6,0.41894,-0.33226,0.17358
5,0.21961,49.97894,7,0.25977,-0.28792,0.15398
5,0.21961,49.97894,8,0.22871,-0.06941,0.06887
5,0.21961,49.97894,9,0.24672,-0.1316,0.22021
5,0.21961,49.97894,10,0.38396,-0.12006,0.3136
5,0.21961,49.97894,11,0.34668,-0.17247,0.31898
6,0.30284,49.962,1,0.19431,-0.27047,0.16524
6,0.30284,49.962,2,0.3709,-0.3878,0.10198
6,0.30284,49.962,3,0.37156,-0.41507,0.12527
6,0.30284,49.962,4,0.34995,-0.2484,0.26621
6,0.30284,49.962,5,0.32279,-0.20307,0.26312
6,0.30284,49.962,6,0.41894,-0.3309,0.17611
6,0.30284,49.962,7,0.27092,-0.31141,0.15451
6,0.30284,49.962,8,0.22305,-0.25658,0.14264
6,0.30284,49.962,9,0.26509,-0.31271,0.13314
6,0.30284,49.962,10,0.18212,-0.37218,0.06709
6,0.30284,49.962,11,0.18308,-0.25968,0.33357
7,0.01469,54.13786,1,0.19431,-0.27047,0.16524
7,0.01469,54.13786,2,0.38496,-0.39001,0.08813
7,0.01469,54.13786,3,0.39275,-0.41505,0.11456
7,0.01469,54.13786,4,0.371,-0.24834,0.25557
7,0.01469,54.13786,5,0.34371,-0.20298,0.25255
7,0.01469,54.13786,6,0.41894,-0.33561,0.16754
7,0.01469,54.13786,7,0.27091,-0.31609,0.14598
7,0.01469,54.13786,8,0.22304,-0.26124,0.13416
7,0.01469,54.13786,9,0.13708,-0.21422,0.09663
7,0.01469,54.13786,10,0.12584,-0.14115,0.05771
7,0.01469,54.13786,11,0.03274,-0.03691,0.24903
8,0.30083,53.65673,1,0.19431,-0.27047,0.16524
8,0.30083,53.65673,2,0.37099,-0.38782,0.10188
8,0.30083,53.65673,3,0.37171,-0.41507,0.1252
8,0.30083,53.65673,4,0.35009,-0.2484,0.26614
8,0.30083,53.65673,5,0.32294,-0.20307,0.26305
8,0.30083,53.65673,6,0.41894,-0.33094,0.17605
8,0.30083,53.65673,7,0.27092,-0.31145,0.15445
8,0.30083,53.65673,8,0.22305,-0.25662,0.14258
8,0.30083,53.65673,9,0.319,-0.17776,0.09999
8,0.30083,53.65673,10,0.18964,-0.09499,0.18937
8,0.30083,53.65673,11,0.02964,-0.01065,0.10023
9,0.29061,49.61967,1,0.19431,-0.27047,0.16524
9,0.29061,49.61967,2,0.37145,-0.38791,0.1014
9,0.29061,49.61967,3,0.37245,-0.41507,0.12482
9,0.29061,49.61967,4,0.35083,-0.24839,0.26576
9,0.29061,49.61967,5,0.32367,-0.20307,0.26267
9,0.29061,49.61967,6,0.41894,-0.3311,0.17574
9,0.29061,49.61967,7,0.25978,-0.28676,0.15612
9,0.29061,49.61967,8,0.2284,-0.068,0.06937
9,0.29061,49.61967,9,0.24642,-0.13021,0.22071
9,0.29061,49.61967,10,0.38366,-0.11868,0.3141
9,0.29061,49.61967,11,0.41614,-0.10184,0.32738
10,0.17482,51.20295,1,0.19431,-0.27047,0.16524
10,0.17482,51.20295,2,0.37671,-0.38891,0.09589
10,0.17482,51.20295,3,0.38089,-0.41506,0.12052
10,0.17482,51.20295,4,0.35921,-0.24837,0.2615
10,0.17482,51.20295,5,0.33199,-0.20303,0.25844
10,0.17482,51.20295,6,0.41894,-0.33299,0.17224
10,0.17482,51.20295,7,0.27092,-0.31349,0.15066
10,0.17482,51.20295,8,0.22304,-0.25865,0.13881
10,0.17482,51.20295,9,0.31963,-0.18035,0.09964
10,0.17482,51.20295,10,0.19038,-0.09765,0.18964
10,0.17482,51.20295,11,-0.04747,-0.0203,0.07951
11,0.14818,54.90871,1,0.19431,-0.27047,0.16524
11,0.14818,54.90871,2,0.37792,-0.38915,0.09462
