particle,elasticity,weight,frame,x,y,z
1,0.82588,27.94582,1,-0.07921,0.33147,0.56786
1,0.82588,27.94582,2,-0.39831,0.32742,0.51494
1,0.82588,27.94582,3,-0.24067,0.12224,0.47557
1,0.82588,27.94582,4,-0.04145,0.01599,0.49148
1,0.82588,27.94582,5,0.0339,0.12701,0.32312
1,0.82588,27.94582,6,0.19845,0.01208,0.23262
1,0.82588,27.94582,7,0.25811,0.1082,0.11331
1,0.82588,27.94582,8,0.2935,-0.11343,0.12415
1,0.82588,27.94582,9,0.35554,-0.3361,0.08186
2,0.61804,36.39549,1,-0.17415,0.37077,0.62941
2,0.61804,36.39549,2,-0.37567,0.24836,0.73947
2,0.61804,36.39549,3,-0.23605,0.19387,0.67464
2,0.61804,36.39549,4,-0.12866,0.07644,0.52067
2,0.61804,36.39549,5,-0.16401,-0.07426,0.67836
2,0.61804,36.39549,6,0.02954,-0.18787,0.55796
2,0.61804,36.39549,7,-0.02287,-0.09599,0.5737
2,0.61804,36.39549,8,0.13116,-0.316,0.41502
2,0.61804,36.39549,9,0.11487,-0.64621,0.37902
3,0.37585,38.71568,1,-0.24497,0.31166,0.54194
3,0.37585,38.71568,2,-0.32311,0.37837,0.49103
3,0.37585,38.71568,3,-0.16908,0.31393,0.55659
3,0.37585,38.71568,4,-0.03582,0.34958,0.51127
3,0.37585,38.71568,5,0.04019,0.25492,0.4161
3,0.37585,38.71568,6,0.20117,0.21149,0.339
3,0.37585,38.71568,7,0.15673,0.05513,0.38413
3,0.37585,38.71568,8,0.28906,0.08096,0.25733
3,0.37585,38.71568,9,0.39047,-0.06512,0.10289
4,0.65253,37.44157,1,-0.17415,0.36942,0.62941
4,0.65253,37.44157,2,-0.37475,0.24272,0.73947
4,0.65253,37.44157,3,-0.23197,0.18964,0.67464
4,0.65253,37.44157,4,-0.12463,0.07227,0.52069
4,0.65253,37.44157,5,-0.16003,-0.07836,0.67838
4,0.65253,37.44157,6,0.03348,-0.19191,0.558
4,0.65253,37.44157,7,0.1748,-0.14495,0.56969
4,0.65253,37.44157,8,0.28559,-0.37567,0.48235
4,0.65253,37.44157,9,0.37084,-0.31003,0.40744
5,0.61968,40.47886,1,-0.17415,0.3707,0.62941
5,0.61968,40.47886,2,-0.37563,0.24809,0.73947
5,0.61968,40.47886,3,-0.23586,0.19367,0.67464
5,0.61968,40.47886,4,-0.12847,0.07624,0.52067
5,0.61968,40.47886,5,-0.16382,-0.07445,0.67836
5,0.61968,40.47886,6,0.02973,-0.18806,0.55797
5,0.61968,40.47886,7,0.14246,-0.1413,0.4314
5,0.61968,40.47886,8,0.28928,-0.24182,0.44768
5,0.61968,40.47886,9,0.35667,-0.36572,0.34748
6,0.60024,34.13737,1,-0.17415,0.37146,0.62941
6,0.60024,34.13737,2,-0.37615,0.25127,0.73947
6,0.60024,34.13737,3,-0.23816,0.19606,0.67463
6,0.60024,34.13737,4,-0.13075,0.07859,0.52067
6,0.60024,34.13737,5,-0.16607,-0.07214,0.67835
6,0.60024,34.13737,6,0.02751,-0.18578,0.55795
6,0.60024,34.13737,7,0.14026,-0.13906,0.43137
6,0.60024,34.13737,8,0.28711,-0.23961,0.44765
6,0.60024,34.13737,9,0.61898,-0.45988,0.36903
7,0.79755,38.10604,1,-0.17415,0.36375,0.62941
7,0.79755,38.10604,2,-0.37086,0.21903,0.73948
7,0.79755,38.10604,3,-0.21484,0.17187,0.67466
7,0.79755,38.10604,4,-0.10773,0.05479,0.52074
7,0.79755,38.10604,5,-0.14336,-0.09555,0.67849
7,0.79755,38.10604,6,0.04993,-0.20881,0.55815
7,0.79755,38.10604,7,-0.00275,-0.11659,0.57396
7,0.79755,38.10604,8,0.15102,-0.33627,0.41537
7,0.79755,38.10604,9,0.27948,-0.35042,0.2148
8,0.72841,38.15931,1,-0.17415,0.36645,0.62941
8,0.72841,38.15931,2,-0.37271,0.23032,0.73947
8,0.72841,38.15931,3,-0.223,0.18033,0.67465
8,0.72841,38.15931,4,-0.11578,0.06311,0.52072
8,0.72841,38.15931,5,-0.15129,-0.08737,0.67844
8,0.72841,38.15931,6,0.0421,-0.20077,0.55808
8,0.72841,38.15931,7,-0.01047,-0.10869,0.57386
8,0.72841,38.15931,8,0.1434,-0.3285,0.41524
8,0.72841,38.15931,9,0.29592,-0.34508,0.42144
9,0.60719,36.51392,1,-0.17415,0.37119,0.62941
9,0.60719,36.51392,2,-0.37596,0.25014,0.73947
9,0.60719,36.51392,3,-0.23734,0.19521,0.67463
9,0.60719,36.51392,4,-0.12993,0.07775,0.52067
9,0.60719,36.51392,5,-0.16527,-0.07296,0.67835
9,0.60719,36.51392,6,0.0283,-0.18659,0.55795
9,0.60719,36.51392,7,0.16969,-0.13971,0.56963
9,0.60719,36.51392,8,0.28073,-0.38096,0.48229
9,0.60719,36.51392,9,0.25901,-0.41395,0.50877
10,0.83811,36.33501,1,-0.17415,0.36216,0.62941
10,0.83811,36.33501,2,-0.36977,0.2124,0.73948
10,0.83811,36.33501,3,-0.21005,0.1669,0.67467
10,0.83811,36.33501,4,-0.10302,0.04992,0.52076
10,0.83811,36.33501,5,-0.13871,-0.10033,0.67851
10,0.83811,36.33501,6,0.0545,-0.21351,0.5582
10,0.83811,36.33501,7,0.00175,-0.12121,0.57402
10,0.83811,36.33501,8,0.15546,-0.34081,0.41545
10,0.83811,36.33501,9,0.37346,-0.36149,0.36344
11,0.41644,40.9254,1,-0.24497,0.31166,0.54194
11,0.41644,40.9254,2,-0.31792,0.37613,0.49103
11,0.41644,40.9254,3,-0.16427,0.30894,0.55659
11,0.41644,40.9254,4,-0.03107,0.34462,0.51128
11,0.41644,40.9254,5,0.04487,0.25,0.41613
11,0.41644,40.9254,6,0.2058,0.20661,0.33903
11,0.41644,40.9254,7,0.1613,0.05029,0.38418
11,0.41644,40.9254,8,0.29357,0.07617,0.25739
11,0.41644,40.9254,9,0.38796,0.12158,0.1733
12,0.58557,38.47633,1,-0.17415,0.37204,0.62941
12,0.58557,38.47633,2,-0.37654,0.25367,0.73947
12,0.58557,38.47633,3,-0.2399,0.19786,0.67463
12,0.58557,38.47633,4,-0.13246,0.08036,0.52066
12,0.58557,38.47633,5,-0.16777,-0.07039,0.67834
