particle,elasticity,weight,frame,x,y,z
1,0.70872,287.95484,1,-0.0876,-0.01552,0.50628
1,0.70872,287.95484,2,-0.30975,-0.21794,0.12447
1,0.70872,287.95484,3,-0.38287,-0.27587,0.14011
1,0.70872,287.95484,4,-0.36118,-0.38765,0.25084
1,0.70872,287.95484,5,-0.39531,-0.41389,0.34733
1,0.70872,287.95484,6,-0.29475,-0.35433,0.40726
1,0.70872,287.95484,7,-0.3941,-0.38559,0.5139
1,0.70872,287.95484,8,-0.32394,-0.18321,0.58911
1,0.70872,287.95484,9,-0.20473,-0.12635,0.72222
1,0.70872,287.95484,10,-0.14493,-0.03048,0.68146
1,0.70872,287.95484,11,0.07119,0.06022,0.7433
1,0.70872,287.95484,12,0.12639,0.0933,0.89971
1,0.70872,287.95484,13,0.22376,0.06871,0.91261
1,0.70872,287.95484,14,0.29149,0.26462,0.69092
1,0.70872,287.95484,15,0.37294,0.26927,0.64799
1,0.70872,287.95484,16,0.40821,0.11288,0.61013
1,0.70872,287.95484,17,0.32055,0.20805,0.60508
1,0.70872,287.95484,18,0.26793,0.3643,0.56079
1,0.70872,287.95484,19,0.33849,0.39089,0.36962
1,0.70872,287.95484,20,0.32983,0.35328,0.29158
1,0.70872,287.95484,21,0.28486,0.40162,0.16819
1,0.70872,287.95484,22,0.25549,0.37865,0.13863
1,0.70872,287.95484,23,0.2687,0.34494,0.06602
1,0.70872,287.95484,24,0.21986,0.1359,0.15176
1,0.70872,287.95484,25,0.08406,-0.04943,0.04707
1,0.70872,287.95484,26,0.17331,0.02111,0.27112
1,0.70872,287.95484,27,0.09855,-0.10631,0.31106
1,0.70872,287.95484,28,-0.03935,-0.2282,0.3319
1,0.70872,287.95484,29,-0.22631,-0.25311,0.43237
1,0.70872,287.95484,30,-0.33837,-0.3777,0.38548
1,0.70872,287.95484,31,-0.3834,-0.31698,0.39109
1,0.70872,287.95484,32,-0.27885,-0.38503,0.4468
1,0.70872,287.95484,33,-0.27669,-0.27749,0.37547
1,0.70872,287.95484,34,-0.28823,-0.30858,0.43606
1,0.70872,287.95484,35,-0.38597,-0.25893,0.44321
1,0.70872,287.95484,36,-0.3772,-0.33659,0.50359
1,0.70872,287.95484,37,-0.29225,-0.3432,0.44895
1,0.70872,287.95484,38,-0.20653,-0.25103,0.3563
1,0.70872,287.95484,39,-0.12588,-0.26371,0.21891
1,0.70872,287.95484,40,-0.10552,-0.28927,0.10885
1,0.70872,287.95484,41,-0.13323,-0.38305,0.26326
1,0.70872,287.95484,42,-0.02413,-0.37162,0.23196
1,0.70872,287.95484,43,0.07362,-0.28788,0.30223
1,0.70872,287.95484,44,0.17272,-0.21525,0.20533
1,0.70872,287.95484,45,0.05475,-0.29835,0.10053
1,0.70872,287.95484,46,-0.00612,-0.24574,0.09999
1,0.70872,287.95484,47,0.07193,-0.28631,0.22381
1,0.70872,287.95484,48,0.06182,-0.304,0.09999
1,0.70872,287.95484,49,0.1891,-0.31168,0.07442
1,0.70872,287.95484,50,0.34309,-0.37965,0.02242
1,0.70872,287.95484,51,0.26279,-0.21845,0.29417
1,0.70872,287.95484,52,0.29897,-0.32115,0.50697
1,0.70872,287.95484,53,0.40764,-0.33812,0.38133
1,0.70872,287.95484,54,0.37708,-0.26369,0.41104
1,0.70872,287.95484,55,0.3471,-0.22338,0.4663
1,0.70872,287.95484,56,0.27575,-0.21222,0.46588
1,0.70872,287.95484,57,0.32231,-0.26845,0.49825
1,0.70872,287.95484,58,0.39889,-0.3965,0.61089
1,0.70872,287.95484,59,0.28131,-0.4049,0.44509
1,0.70872,287.95484,60,0.26757,-0.32172,0.51868
1,0.70872,287.95484,61,0.29542,-0.22752,0.37786
1,0.70872,287.95484,62,0.33247,-0.257,0.2283
1,0.70872,287.95484,63,0.14593,-0.36316,0.20296
2,0.40472,288.24789,1,-0.0876,-0.01552,0.50628
2,0.40472,288.24789,2,-0.30976,-0.21794,0.11266
2,0.40472,288.24789,3,-0.38876,-0.2782,0.09021
2,0.40472,288.24789,4,-0.37858,-0.39558,0.20857
2,0.40472,288.24789,5,-0.40819,-0.41386,0.31682
2,0.40472,288.24789,6,-0.3075,-0.35424,0.37699
2,0.40472,288.24789,7,-0.40673,-0.38545,0.48385
2,0.40472,288.24789,8,-0.33647,-0.18302,0.55924
2,0.40472,288.24789,9,-0.21716,-0.12612,0.69251
2,0.40472,288.24789,10,-0.15728,-0.03022,0.6519
2,0.40472,288.24789,11,0.05891,0.06049,0.71388
2,0.40472,288.24789,12,0.11426,0.08945,0.8997
2,0.40472,288.24789,13,0.21257,0.06397,0.9126
2,0.40472,288.24789,14,0.28038,0.25993,0.69089
2,0.40472,288.24789,15,0.38375,0.26513,0.64905
2,0.40472,288.24789,16,0.4082,0.10818,0.61293
2,0.40472,288.24789,17,0.32054,0.20339,0.60785
2,0.40472,288.24789,18,0.26791,0.35968,0.56352
2,0.40472,288.24789,19,0.33955,0.39959,0.37235
2,0.40472,288.24789,20,0.33088,0.3619,0.29425
2,0.40472,288.24789,21,0.28588,0.41016,0.17082
2,0.40472,288.24789,22,0.25648,0.38526,0.11576
2,0.40472,288.24789,23,0.26962,0.35139,0.06603
2,0.40472,288.24789,24,0.22077,0.1423,0.15178
2,0.40472,288.24789,25,0.08489,-0.04326,0.04707
2,0.40472,288.24789,26,0.17413,0.02722,0.27114
2,0.40472,288.24789,27,0.09935,-0.10024,0.3111
2,0.40472,288.24789,28,-0.03856,-0.22217,0.33195
2,0.40472,288.24789,29,-0.22553,-0.24713,0.43243
2,0.40472,288.24789,30,-0.3376,-0.37176,0.38555
2,0.40472,288.24789,31,-0.39078,-0.31275,0.39107
2,0.40472,288.24789,32,-0.28585,-0.38796,0.44639
2,0.40472,288.24789,33,-0.28298,-0.29463,0.3743
2,0.40472,288.24789,34,-0.29448,-0.32566,0.43491
2,0.40472,288.24789,35,-0.39218,-0.27595,0.44205
2,0.40472,288.24789,36,-0.38338,-0.35354,0.50243
2,0.40472,288.24789,37,-0.29839,-0.36008,0.44779
2,0.40472,288.24789,38,-0.21263,-0.26784,0.35513
2,0.40472,288.24789,39,-0.13195,-0.28044,0.21773
2,0.40472,288.24789,40,-0.11102,-0.30427,0.10402
2,0.40472,288.24789,41,-0.13686,-0.39057,0.25048
2,0.40472,288.24789,42,-0.02774,-0.37912,0.21922
2,0.40472,288.24789,43,0.07002,-0.29537,0.28953
2,0.40472,288.24789,44,0.16912,-0.22271,0.19267
2,0.40472,288.24789,45,0.05109,-0.30627,0.10194
2,0.40472,288.24789,46,-0.00968,-0.2545,0.10827
2,0.40472,288.24789,47,0.06844,-0.29502,0.21812
2,0.40472,288.24789,48,0.05829,-0.31264,0.09999
2,0.40472,288.24789,49,0.18562,-0.32026,0.07442
2,0.40472,288.24789,50,0.33966,-0.38739,0.02209
2,0.40472,288.24789,51,0.25941,-0.22347,0.29273
2,0.40472,288.24789,52,0.29562,-0.32613,0.50556
2,0.40472,288.24789,53,0.41158,-0.34339,0.38173
2,0.40472,288.24789,54,0.38099,-0.26892,0.41144
2,0.40472,288.24789,55,0.35098,-0.22858,0.46671
2,0.40472,288.24789,56,0.2796,-0.21739,0.4663
2,0.40472,288.24789,57,0.32614,-0.27359,0.49867
2,0.40472,288.24789,58,0.40385,-0.3965,0.61078
2,0.40472,288.24789,59,0.28636,-0.40489,0.44534
2,0.40472,288.24789,60,0.27259,-0.32171,0.51892
2,0.40472,288.24789,61,0.30041,-0.2275,0.3781
2,0.40472,288.24789,62,0.35753,-0.25281,0.19039
2,0.40472,288.24789,63,0.29572,-0.23989,0.10191
3,0.70872,287.95484,1,-0.0876,-0.01552,0.50628
3,0.70872,287.95484,2,-0.30975,-0.21794,0.12447
3,0.70872,287.95484,3,-0.38287,-0.27587,0.14011
3,0.70872,287.95484,4,-0.36118,-0.38765,0.25084
3,0.70872,287.95484,5,-0.39531,-0.41389,0.34733
3,0.70872,287.95484,6,-0.29475,-0.35433,0.40726
3,0.70872,287.95484,7,-0.3941,-0.38559,0.5139
3,0.70872,287.95484,8,-0.32394,-0.18321,0.58911
3,0.70872,287.95484,9,-0.20473,-0.12635,0.72222
3,0.70872,287.95484,10,-0.14493,-0.03048,0.68146
3,0.70872,287.95484,11,0.07119,0.06022,0.7433
3,0.70872,287.95484,12,0.12639,0.0933,0.89971
3,0.70872,287.95484,13,0.22376,0.06871,0.91261
3,0.70872,287.95484,14,0.29149,0.26462,0.69092
3,0.70872,287.95484,15,0.37294,0.26927,0.64799
3,0.70872,287.95484,16,0.40821,0.11288,0.61013
3,0.70872,287.95484,17,0.32055,0.20805,0.60508
3,0.70872,287.95484,18,0.26793,0.3643,0.56079
3,0.70872,287.95484,19,0.33849,0.39089,0.36962
3,0.70872,287.95484,20,0.32983,0.35328,0.29158
3,0.70872,287.95484,21,0.28486,0.40162,0.16819
3,0.70872,287.95484,22,0.25549,0.37865,0.13863
3,0.70872,287.95484,23,0.2687,0.34494,0.06602
3,0.70872,287.95484,24,0.21986,0.1359,0.15176
3,0.70872,287.95484,25,0.08406,-0.04943,0.04707
3,0.70872,287.95484,26,0.17331,0.02111,0.27112
3,0.70872,287.95484,27,0.09855,-0.10631,0.31106
3,0.70872,287.95484,28,-0.03935,-0.2282,0.3319
3,0.70872,287.95484,29,-0.22631,-0.25311,0.43237
3,0.70872,287.95484,30,-0.33837,-0.3777,0.38548
3,0.70872,287.95484,31,-0.3834,-0.31698,0.39109
3,0.70872,287.95484,32,-0.27885,-0.38503,0.4468
3,0.70872,287.95484,33,-0.27669,-0.27749,0.37547
3,0.70872,287.95484,34,-0.28823,-0.30858,0.43606
