particle,elasticity,weight,frame,x,y,z
1,0.03274,45.33505,1,0.21402,0.39,0.539
1,0.03274,45.33505,2,0.40721,0.27813,0.57576
1,0.03274,45.33505,3,0.39525,0.19463,0.61141
1,0.03274,45.33505,4,0.23397,0.20747,0.59706
1,0.03274,45.33505,5,0.11712,0.26985,0.47415
1,0.03274,45.33505,6,0.13394,0.16142,0.4227
1,0.03274,45.33505,7,0.1491,0.13349,0.39521
1,0.03274,45.33505,8,0.1198,0.01855,0.43173
1,0.03274,45.33505,9,0.08781,-0.16014,0.40989
1,0.03274,45.33505,10,0.22048,-0.11335,0.35199
2,0.19441,43.12069,1,0.2118,0.38089,0.53856
2,0.19441,43.12069,2,0.40518,0.26978,0.57535
2,0.19441,43.12069,3,0.37833,0.18745,0.61112
2,0.19441,43.12069,4,0.21712,0.20032,0.59677
2,0.19441,43.12069,5,0.10035,0.26275,0.47388
2,0.19441,43.12069,6,0.16253,0.22911,0.57167
2,0.19441,43.12069,7,0.05885,0.18586,0.73962
2,0.19441,43.12069,8,0.09251,0.19483,0.571
2,0.19441,43.12069,9,-0.13012,0.25061,0.31246
2,0.19441,43.12069,10,-0.00952,0.28758,0.14448
3,0.17752,46.78114,1,0.21211,0.38215,0.53862
3,0.17752,46.78114,2,0.40549,0.27102,0.57541
3,0.17752,46.78114,3,0.38007,0.18852,0.61116
3,0.17752,46.78114,4,0.21886,0.20139,0.59681
3,0.17752,46.78114,5,0.10208,0.2638,0.47392
3,0.17752,46.78114,6,0.11897,0.15541,0.42248
3,0.17752,46.78114,7,0.13421,0.12752,0.39501
3,0.17752,46.78114,8,0.2103,0.20585,0.33468
3,0.17752,46.78114,9,0.0774,0.32585,0.23061
3,0.17752,46.78114,10,0.01001,0.40575,0.09968
4,0.22436,44.14861,1,0.21125,0.37867,0.53846
4,0.22436,44.14861,2,0.40465,0.26757,0.57525
4,0.22436,44.14861,3,0.37525,0.18555,0.61105
4,0.22436,44.14861,4,0.21406,0.19844,0.5967
4,0.22436,44.14861,5,0.09731,0.26088,0.47381
4,0.22436,44.14861,6,0.15951,0.22726,0.57161
4,0.22436,44.14861,7,0.05584,0.18401,0.73956
4,0.22436,44.14861,8,0.19679,0.17486,0.55707
4,0.22436,44.14861,9,0.00941,0.1535,0.47167
4,0.22436,44.14861,10,-0.09075,-0.02686,0.35186
5,0.20174,40.24711,1,0.21167,0.38035,0.53854
5,0.20174,40.24711,2,0.40505,0.26924,0.57532
5,0.20174,40.24711,3,0.37757,0.18698,0.6111
5,0.20174,40.24711,4,0.21637,0.19986,0.59675
5,0.20174,40.24711,5,0.0996,0.26229,0.47386
5,0.20174,40.24711,6,0.16179,0.22866,0.57166
5,0.20174,40.24711,7,0.05811,0.18541,0.73961
5,0.20174,40.24711,8,0.19904,0.17625,0.55712
5,0.20174,40.24711,9,0.01165,0.15488,0.47171
5,0.20174,40.24711,10,0.03702,0.04434,0.60547
6,0.07309,40.55379,1,0.214,0.3899,0.53898
6,0.07309,40.55379,2,0.40735,0.2787,0.57576
6,0.07309,40.55379,3,0.39097,0.19513,0.61141
6,0.07309,40.55379,4,0.2297,0.20796,0.59706
6,0.07309,40.55379,5,0.11287,0.27035,0.47416
6,0.07309,40.55379,6,0.12971,0.16192,0.42271
6,0.07309,40.55379,7,0.14489,0.13399,0.39522
6,0.07309,40.55379,8,0.11561,0.01905,0.43175
6,0.07309,40.55379,9,0.08363,-0.15964,0.40991
6,0.07309,40.55379,10,0.24719,-0.17978,0.54488
7,0.04898,42.64554,1,0.21402,0.39001,0.539
7,0.04898,42.64554,2,0.40721,0.27813,0.57576
7,0.04898,42.64554,3,0.39353,0.19464,0.61141
7,0.04898,42.64554,4,0.23225,0.20747,0.59706
7,0.04898,42.64554,5,0.11541,0.26985,0.47415
7,0.04898,42.64554,6,0.17752,0.23618,0.57193
7,0.04898,42.64554,7,0.07376,0.19288,0.73986
7,0.04898,42.64554,8,0.10734,0.20181,0.57122
7,0.04898,42.64554,9,-0.11537,0.25755,0.31265
7,0.04898,42.64554,10,-0.12357,0.38512,0.32423
8,0.2668,40.68178,1,0.21048,0.37552,0.53831
8,0.2668,40.68178,2,0.40389,0.26445,0.5751
8,0.2668,40.68178,3,0.37091,0.18287,0.61094
8,0.2668,40.68178,4,0.20975,0.19578,0.5966
8,0.2668,40.68178,5,0.09302,0.25823,0.47371
8,0.2668,40.68178,6,0.11073,-0.01992,0.48646
8,0.2668,40.68178,7,0.24294,0.07482,0.39907
8,0.2668,40.68178,8,0.03387,0.01158,0.3773
8,0.2668,40.68178,9,0.12419,0.09939,0.49167
8,0.2668,40.68178,10,0.04528,0.14645,0.36959
9,0.27516,39.06473,1,0.21033,0.3749,0.53828
9,0.27516,39.06473,2,0.40374,0.26384,0.57507
9,0.27516,39.06473,3,0.37006,0.18234,0.61092
9,0.27516,39.06473,4,0.2089,0.19525,0.59658
9,0.27516,39.06473,5,0.09218,0.25771,0.47369
9,0.27516,39.06473,6,0.15441,0.22411,0.57149
9,0.27516,39.06473,7,0.05078,0.18089,0.73946
9,0.27516,39.06473,8,0.19176,0.17175,0.55698
9,0.27516,39.06473,9,0.00442,0.15041,0.47159
9,0.27516,39.06473,10,0.10137,0.22053,0.59337
10,0.37395,38.92893,1,0.20853,0.36756,0.53794
10,0.37395,38.92893,2,0.40197,0.25657,0.57473
10,0.37395,38.92893,3,0.3601,0.17611,0.61068
10,0.37395,38.92893,4,0.19901,0.18906,0.59634
10,0.37395,38.92893,5,0.08236,0.25156,0.47346
10,0.37395,38.92893,6,0.10015,-0.02654,0.48623
10,0.37395,38.92893,7,0.23243,0.06825,0.39885
10,0.37395,38.92893,8,0.02343,0.00506,0.3771
10,0.37395,38.92893,9,0.11383,0.09291,0.4915
10,0.37395,38.92893,10,0.09931,-0.04417,0.4698
11,0.15091,44.59885,1,0.21259,0.38412,0.53871
11,0.15091,44.59885,2,0.40596,0.27297,0.5755
11,0.15091,44.59885,3,0.38283,0.1902,0.61123
11,0.15091,44.59885,4,0.2216,0.20306,0.59688
11,0.15091,44.59885,5,0.10481,0.26547,0.47398
11,0.15091,44.59885,6,0.16696,0.23182,0.57177
