particle,elasticity,weight,frame,x,y,z
1,0.04326,26.71892,1,-0.20554,-0.09633,0.59342
1,0.04326,26.71892,2,-0.41055,-0.39131,0.72448
1,0.04326,26.71892,3,-0.37182,-0.2944,0.88804
1,0.04326,26.71892,4,-0.32186,-0.24244,0.90174
1,0.04326,26.71892,5,-0.2686,-0.04887,0.85419
1,0.04326,26.71892,6,-0.36424,-0.10285,1.08396
1,0.04326,26.71892,7,-0.14406,-0.16736,1.11626
1,0.04326,26.71892,8,0.03896,-0.03875,1.22614
2,0.06994,37.9935,1,-0.24242,-0.27365,0.66908
2,0.06994,37.9935,2,-0.40654,-0.30896,0.87636
2,0.06994,37.9935,3,-0.27605,-0.38863,0.77782
2,0.06994,37.9935,4,-0.30834,-0.34887,0.69439
2,0.06994,37.9935,5,-0.35116,-0.2842,0.60235
2,0.06994,37.9935,6,-0.34941,-0.29668,0.58406
2,0.06994,37.9935,7,-0.33804,-0.15993,0.64103
2,0.06994,37.9935,8,-0.18849,-0.11964,0.52795
3,0.33446,33.71787,1,-0.11508,-0.24595,0.74814
3,0.33446,33.71787,2,-0.28083,-0.3811,0.87579
3,0.33446,33.71787,3,-0.38024,-0.40226,0.80948
3,0.33446,33.71787,4,-0.23566,-0.39989,0.74217
3,0.33446,33.71787,5,-0.08526,-0.26592,0.70747
3,0.33446,33.71787,6,0.05158,-0.23886,0.76214
3,0.33446,33.71787,7,0.06799,-0.11137,0.6445
3,0.33446,33.71787,8,0.09153,0.10902,0.49578
4,0.34247,35.07678,1,-0.11508,-0.24595,0.74814
4,0.34247,35.07678,2,-0.28061,-0.3805,0.87539
4,0.34247,35.07678,3,-0.37938,-0.40178,0.80893
4,0.34247,35.07678,4,-0.23482,-0.39941,0.74163
4,0.34247,35.07678,5,-0.08443,-0.26545,0.70694
4,0.34247,35.07678,6,0.0524,-0.2384,0.76161
4,0.34247,35.07678,7,0.06879,-0.11091,0.64398
4,0.34247,35.07678,8,0.03134,-0.01025,0.55787
