particle,elasticity,weight,frame,x,y,z
1,0.17039,221.6967,1,0.40206,0.35767,0.38828
1,0.17039,221.6967,2,0.36733,0.3824,0.37297
1,0.17039,221.6967,3,0.24273,0.39934,0.43595
1,0.17039,221.6967,4,-0.04122,0.3718,0.60552
1,0.17039,221.6967,5,0.08036,0.41403,0.49876
1,0.17039,221.6967,6,-0.01349,0.39276,0.40132
1,0.17039,221.6967,7,0.0349,0.22884,0.51453
1,0.17039,221.6967,8,-0.20326,0.21323,0.46853
1,0.17039,221.6967,9,-0.17024,0.02533,0.58389
1,0.17039,221.6967,10,-0.09997,-0.20497,0.52196
1,0.17039,221.6967,11,-0.11433,-0.24377,0.37246
1,0.17039,221.6967,12,-0.1298,-0.17074,0.16814
1,0.17039,221.6967,13,-0.17938,-0.37691,0.24478
1,0.17039,221.6967,14,-0.28344,-0.38568,0.25344
1,0.17039,221.6967,15,-0.38017,-0.38133,0.10013
1,0.17039,221.6967,16,-0.19055,-0.32069,0.14914
1,0.17039,221.6967,17,-0.19221,-0.36078,0.14243
1,0.17039,221.6967,18,-0.02539,-0.34455,0.05602
1,0.17039,221.6967,19,-0.12048,-0.32674,0.16438
1,0.17039,221.6967,20,-0.00351,-0.32344,0.185
1,0.17039,221.6967,21,0.04889,-0.18685,0.30163
1,0.17039,221.6967,22,0.24515,-0.20416,0.36086
1,0.17039,221.6967,23,0.26481,-0.11263,0.3003
1,0.17039,221.6967,24,0.22198,0.04751,0.36372
1,0.17039,221.6967,25,0.24625,0.13588,0.21795
1,0.17039,221.6967,26,0.14036,0.03109,0.30432
1,0.17039,221.6967,27,0.25218,-0.02361,0.21295
1,0.17039,221.6967,28,0.26663,0.11438,0.07097
1,0.17039,221.6967,29,0.40124,0.06158,0.13369
1,0.17039,221.6967,30,0.4132,0.11737,0.17405
1,0.17039,221.6967,31,0.30641,0.16143,0.21286
1,0.17039,221.6967,32,0.20484,0.21151,0.16061
1,0.17039,221.6967,33,0.31576,0.28306,0.16613
1,0.17039,221.6967,34,0.31078,0.16499,0.24156
1,0.17039,221.6967,35,0.22385,0.10407,0.19435
1,0.17039,221.6967,36,0.16059,0.16725,0.20842
1,0.17039,221.6967,37,0.14195,0.20887,0.15172
1,0.17039,221.6967,38,0.25488,0.39001,0.05906
1,0.17039,221.6967,39,0.31712,0.21769,0.0771
1,0.17039,221.6967,40,0.17427,0.24474,0.06064
1,0.17039,221.6967,41,0.19899,0.31144,0.31092
1,0.17039,221.6967,42,0.23971,0.3622,0.36267
1,0.17039,221.6967,43,0.27349,0.34898,0.34616
1,0.17039,221.6967,44,0.24849,0.39409,0.21974
1,0.17039,221.6967,45,0.2478,0.38329,0.13277
1,0.17039,221.6967,46,0.32702,0.3955,0.16175
1,0.17039,221.6967,47,0.33686,0.22038,0.22296
1,0.17039,221.6967,48,0.377,0.25485,0.10272
1,0.17039,221.6967,49,0.38188,0.32751,0.20279
2,0.48456,220.56566,1,0.40206,0.35767,0.38828
2,0.48456,220.56566,2,0.33538,0.37028,0.36833
2,0.48456,220.56566,3,0.21482,0.3983,0.43154
2,0.48456,220.56566,4,-0.06898,0.37078,0.6011
2,0.48456,220.56566,5,0.05577,0.41405,0.4972
