particle,elasticity,weight,frame,x,y,z
1,0.13405,83.90851,1,0.0934,0.03493,0.07845
1,0.13405,83.90851,2,-0.02638,0.3158,0.22166
1,0.13405,83.90851,3,-0.12686,0.37961,0.18631
1,0.13405,83.90851,4,-0.21826,0.41396,0.25892
1,0.13405,83.90851,5,-0.32168,0.37894,0.21835
1,0.13405,83.90851,6,-0.39466,0.2213,0.28002
1,0.13405,83.90851,7,-0.35049,0.1798,0.24341
1,0.13405,83.90851,8,-0.399,-0.10567,0.25825
1,0.13405,83.90851,9,-0.18028,-0.17871,0.20142
1,0.13405,83.90851,10,-0.25483,-0.17317,0.22758
1,0.13405,83.90851,11,-0.37103,-0.24657,0.15804
1,0.13405,83.90851,12,-0.24416,-0.37352,0.07792
1,0.13405,83.90851,13,-0.31706,-0.39001,0.04697
1,0.13405,83.90851,14,-0.32887,-0.39672,0.18554
1,0.13405,83.90851,15,-0.14436,-0.58637,0.14498
1,0.13405,83.90851,16,0.00234,-0.59851,0.08782
1,0.13405,83.90851,17,0.02106,-0.41024,0.10348
1,0.13405,83.90851,18,0.22503,-0.37201,0.06325
1,0.13405,83.90851,19,0.18903,-0.37193,0.33469
2,0.3368,81.97126,1,0.09463,0.03226,0.09024
2,0.3368,81.97126,2,-0.02516,0.31317,0.23328
2,0.3368,81.97126,3,-0.12598,0.35159,0.1961
2,0.3368,81.97126,4,-0.21841,0.40709,0.26533
2,0.3368,81.97126,5,-0.3218,0.37212,0.22471
2,0.3368,81.97126,6,-0.39476,0.21454,0.28634
2,0.3368,81.97126,7,-0.35058,0.17309,0.24968
2,0.3368,81.97126,8,-0.38996,-0.10937,0.26319
2,0.3368,81.97126,9,-0.17129,-0.18237,0.20634
2,0.3368,81.97126,10,-0.23694,-0.28783,0.0982
2,0.3368,81.97126,11,-0.35376,-0.38579,0.27043
2,0.3368,81.97126,12,-0.14927,-0.38838,0.11239
2,0.3368,81.97126,13,-0.29967,-0.36211,0.18764
2,0.3368,81.97126,14,-0.20673,-0.23988,0.1216
2,0.3368,81.97126,15,-0.0374,-0.40343,0.10182
2,0.3368,81.97126,16,-0.10001,-0.35287,0.11101
2,0.3368,81.97126,17,-0.16045,-0.28261,0.19102
2,0.3368,81.97126,18,-0.28521,-0.17761,0.25641
2,0.3368,81.97126,19,-0.24215,0.02049,0.24881
3,0.20705,94.85452,1,0.09384,0.03397,0.0827
3,0.20705,94.85452,2,-0.02594,0.31485,0.22585
3,0.20705,94.85452,3,-0.12654,0.36946,0.18984
3,0.20705,94.85452,4,-0.21815,0.41396,0.2617
3,0.20705,94.85452,5,-0.32737,0.36444,0.1865
3,0.20705,94.85452,6,-0.39001,0.27242,0.24651
3,0.20705,94.85452,7,-0.27052,0.22399,0.16418
3,0.20705,94.85452,8,-0.39297,0.22609,0.09537
3,0.20705,94.85452,9,-0.40253,0.17653,0.14137
3,0.20705,94.85452,10,-0.31944,0.05451,0.19588
3,0.20705,94.85452,11,-0.25109,-0.07715,0.25055
3,0.20705,94.85452,12,-0.29983,-0.20706,0.27945
3,0.20705,94.85452,13,-0.31998,-0.23161,0.26431
3,0.20705,94.85452,14,-0.3259,-0.24433,0.16683
3,0.20705,94.85452,15,-0.22858,-0.19818,0.10023
3,0.20705,94.85452,16,-0.19363,-0.34172,0.07748
3,0.20705,94.85452,17,-0.27533,-0.38543,0.0771
3,0.20705,94.85452,18,-0.25941,-0.38522,0.06448
3,0.20705,94.85452,19,-0.26685,-0.25381,0.05525
4,0.27167,89.98019,1,0.09424,0.03312,0.08645
4,0.27167,89.98019,2,-0.02555,0.31402,0.22955
4,0.27167,89.98019,3,-0.12626,0.36053,0.19296
4,0.27167,89.98019,4,-0.21855,0.41396,0.26269
4,0.27167,89.98019,5,-0.32776,0.36445,0.18748
4,0.27167,89.98019,6,-0.39001,0.27291,0.24721
4,0.27167,89.98019,7,-0.27052,0.22453,0.16478
4,0.27167,89.98019,8,-0.39297,0.22652,0.09537
4,0.27167,89.98019,9,-0.40253,0.17705,0.14178
4,0.27167,89.98019,10,-0.31944,0.05503,0.19628
4,0.27167,89.98019,11,-0.25109,-0.07664,0.25095
4,0.27167,89.98019,12,-0.29983,-0.20655,0.27985
4,0.27167,89.98019,13,-0.31998,-0.2311,0.2647
