particle,elasticity,weight,frame,x,y,z
1,0.20645,255.09795,1,0.15901,-0.18083,0.87568
1,0.20645,255.09795,2,0.29683,-0.02653,0.84952
1,0.20645,255.09795,3,0.38168,-0.03239,0.60844
1,0.20645,255.09795,4,0.3495,0.25308,0.48815
1,0.20645,255.09795,5,0.28619,0.38977,0.42998
1,0.20645,255.09795,6,0.14256,0.40412,0.30255
1,0.20645,255.09795,7,0.11602,0.65537,0.09088
1,0.20645,255.09795,8,0.12892,0.6109,0.10933
1,0.20645,255.09795,9,-0.01069,0.41052,0.07326
1,0.20645,255.09795,10,-0.1632,0.31246,0.14221
1,0.20645,255.09795,11,-0.07764,0.31391,0.09207
1,0.20645,255.09795,12,-0.0238,0.34228,0.10934
1,0.20645,255.09795,13,-0.19046,0.14976,0.07983
1,0.20645,255.09795,14,-0.10359,-0.03943,0.07357
1,0.20645,255.09795,15,-0.16364,-0.09367,0.20659
1,0.20645,255.09795,16,-0.12326,-0.17309,0.17567
1,0.20645,255.09795,17,-0.19482,-0.11577,0.06286
1,0.20645,255.09795,18,-0.39432,-0.06907,0.06745
1,0.20645,255.09795,19,-0.35244,-0.1105,0.08235
1,0.20645,255.09795,20,-0.29996,-0.16735,0.24976
1,0.20645,255.09795,21,-0.13047,-0.29481,0.18165
1,0.20645,255.09795,22,-0.19713,-0.36101,0.07726
1,0.20645,255.09795,23,-0.26689,-0.19583,0.09791
1,0.20645,255.09795,24,-0.26437,-0.17325,0.17412
1,0.20645,255.09795,25,-0.27219,-0.25356,0.2244
1,0.20645,255.09795,26,-0.304,-0.39821,0.11273
1,0.20645,255.09795,27,-0.25837,-0.37714,0.12197
1,0.20645,255.09795,28,-0.07681,-0.31331,0.14649
1,0.20645,255.09795,29,-0.19938,-0.40378,0.16639
1,0.20645,255.09795,30,-0.10202,-0.41648,0.09893
1,0.20645,255.09795,31,-0.14577,-0.27454,0.06752
1,0.20645,255.09795,32,-0.18725,-0.26638,0.04996
1,0.20645,255.09795,33,-0.2377,-0.27369,0.0802
1,0.20645,255.09795,34,-0.13402,-0.30515,0.14959
1,0.20645,255.09795,35,-0.00812,-0.32507,0.21492
1,0.20645,255.09795,36,0.10626,-0.41551,0.27242
1,0.20645,255.09795,37,0.16864,-0.60442,0.20752
1,0.20645,255.09795,38,0.13032,-0.40586,0.19229
1,0.20645,255.09795,39,0.28312,-0.4134,0.20244
1,0.20645,255.09795,40,0.30643,-0.25218,0.19474
1,0.20645,255.09795,41,0.20585,-0.08204,0.18532
1,0.20645,255.09795,42,0.22698,-0.11857,0.10971
1,0.20645,255.09795,43,0.14019,-0.01111,0.07146
1,0.20645,255.09795,44,0.12116,0.00439,0.13798
1,0.20645,255.09795,45,0.13274,-0.09122,0.1237
1,0.20645,255.09795,46,0.0626,-0.16937,0.21939
1,0.20645,255.09795,47,-0.06093,-0.15038,0.11998
1,0.20645,255.09795,48,-0.01833,0.01734,0.09059
1,0.20645,255.09795,49,-0.01873,-0.04083,0.08369
1,0.20645,255.09795,50,-0.08224,-0.01208,0.17407
1,0.20645,255.09795,51,-0.02074,0.01406,0.08794
1,0.20645,255.09795,52,0.15241,0.07407,0.08566
1,0.20645,255.09795,53,0.1676,0.03308,0.13938
1,0.20645,255.09795,54,0.2199,0.03605,0.09999
1,0.20645,255.09795,55,0.15113,0.05585,0.0973
1,0.20645,255.09795,56,-0.00276,-0.03708,0.06641
2,0.29117,256.15403,1,0.15626,-0.18314,0.86136
2,0.29117,256.15403,2,0.2941,-0.02883,0.83541
2,0.29117,256.15403,3,0.37672,-0.03439,0.59578
2,0.29117,256.15403,4,0.3418,0.25143,0.4772
2,0.29117,256.15403,5,0.27919,0.38751,0.41974
2,0.29117,256.15403,6,0.13778,0.40412,0.29444
2,0.29117,256.15403,7,0.1113,0.65539,0.0829
2,0.29117,256.15403,8,0.12427,0.61047,0.11784
2,0.29117,256.15403,9,-0.01305,0.40896,0.07326
2,0.29117,256.15403,10,-0.16554,0.31091,0.14221
