particle,elasticity,weight,frame,x,y,z
1,0.63201,161.69858,1,0.21603,-0.29782,0.55479
1,0.63201,161.69858,2,0.25632,-0.38241,0.17124
1,0.63201,161.69858,3,0.11813,-0.31354,0.13037
1,0.63201,161.69858,4,0.08239,-0.19243,0.31361
1,0.63201,161.69858,5,0.19285,-0.09338,0.37167
1,0.63201,161.69858,6,0.16969,-0.29698,0.49337
1,0.63201,161.69858,7,0.15907,-0.27556,0.33339
1,0.63201,161.69858,8,0.10185,-0.22012,0.51011
1,0.63201,161.69858,9,0.12377,-0.35514,0.63229
1,0.63201,161.69858,10,0.18099,-0.2845,0.58641
1,0.63201,161.69858,11,0.31984,-0.29408,0.46247
1,0.63201,161.69858,12,0.37258,-0.21888,0.40655
1,0.63201,161.69858,13,0.38936,-0.01471,0.53008
1,0.63201,161.69858,14,0.31649,-0.0249,0.30342
1,0.63201,161.69858,15,0.26866,-0.02388,0.29365
1,0.63201,161.69858,16,0.09432,0.16526,0.28851
1,0.63201,161.69858,17,0.10834,0.05093,0.23645
1,0.63201,161.69858,18,0.18217,0.13876,0.15679
1,0.63201,161.69858,19,0.18,0.18332,0.18441
1,0.63201,161.69858,20,0.27975,0.17899,0.10265
1,0.63201,161.69858,21,0.24926,0.14385,0.1628
1,0.63201,161.69858,22,0.21193,0.28375,0.10496
1,0.63201,161.69858,23,0.33703,0.28978,0.15162
1,0.63201,161.69858,24,0.11044,0.38437,0.05197
1,0.63201,161.69858,25,0.07063,0.39318,0.11706
1,0.63201,161.69858,26,0.15792,0.29942,0.09888
1,0.63201,161.69858,27,0.31664,0.32667,0.05918
1,0.63201,161.69858,28,0.30095,0.32675,0.12108
1,0.63201,161.69858,29,0.25543,0.41733,0.17126
1,0.63201,161.69858,30,0.16749,0.36776,0.07718
1,0.63201,161.69858,31,0.20363,0.32831,0.16762
1,0.63201,161.69858,32,0.22204,0.26055,0.3175
1,0.63201,161.69858,33,0.03098,0.33539,0.23882
1,0.63201,161.69858,34,0.05958,0.37295,0.11132
1,0.63201,161.69858,35,0.12075,0.2141,0.09485
1,0.63201,161.69858,36,0.19413,0.22036,0.24353
1,0.63201,161.69858,37,0.37825,0.16052,0.31443
2,0.55818,166.31608,1,0.21603,-0.29782,0.55479
2,0.55818,166.31608,2,0.2563,-0.38356,0.17096
2,0.55818,166.31608,3,0.11807,-0.31679,0.12463
2,0.55818,166.31608,4,0.08234,-0.19542,0.30184
2,0.55818,166.31608,5,0.19279,-0.09633,0.36001
2,0.55818,166.31608,6,0.16962,-0.2999,0.48181
2,0.55818,166.31608,7,0.15899,-0.27844,0.32192
2,0.55818,166.31608,8,0.10175,-0.22297,0.49871
2,0.55818,166.31608,9,0.12367,-0.35797,0.62095
2,0.55818,166.31608,10,0.18089,-0.2873,0.57512
2,0.55818,166.31608,11,0.31974,-0.29686,0.45122
2,0.55818,166.31608,12,0.37247,-0.22165,0.39534
2,0.55818,166.31608,13,0.38926,-0.01747,0.51891
2,0.55818,166.31608,14,0.31639,-0.02766,0.29229
2,0.55818,166.31608,15,0.26856,-0.02664,0.28258
2,0.55818,166.31608,16,0.09423,0.1625,0.2775
2,0.55818,166.31608,17,0.10826,0.04818,0.22551
2,0.55818,166.31608,18,0.18209,0.136,0.14594
2,0.55818,166.31608,19,0.17992,0.18057,0.17366
2,0.55818,166.31608,20,0.27968,0.17624,0.092
2,0.55818,166.31608,21,0.2492,0.14111,0.15226
2,0.55818,166.31608,22,0.21198,0.28083,0.1076
2,0.55818,166.31608,23,0.33691,0.28739,0.11757
2,0.55818,166.31608,24,0.11061,0.3752,0.04813
2,0.55818,166.31608,25,0.07115,0.37926,0.11205
2,0.55818,166.31608,26,0.15843,0.28555,0.09389
2,0.55818,166.31608,27,0.317,0.31409,0.05918
2,0.55818,166.31608,28,0.12589,0.26915,0.10387
2,0.55818,166.31608,29,0.10262,0.31209,0.27539
2,0.55818,166.31608,30,0.17089,0.4072,0.22507
2,0.55818,166.31608,31,0.19358,0.28655,0.23754
2,0.55818,166.31608,32,0.12356,0.3344,0.09317
2,0.55818,166.31608,33,0.16753,0.18262,0.15767
2,0.55818,166.31608,34,0.19126,0.215,0.09999
2,0.55818,166.31608,35,0.18023,0.30711,0.14742
2,0.55818,166.31608,36,0.24913,0.22633,0.14139
2,0.55818,166.31608,37,0.1677,0.09215,0.09998
3,0.65119,162.61171,1,0.21603,-0.29782,0.55479
3,0.65119,162.61171,2,0.25633,-0.38211,0.17132
3,0.65119,162.61171,3,0.11815,-0.3127,0.13186
3,0.65119,162.61171,4,0.08241,-0.19165,0.31666
3,0.65119,162.61171,5,0.19287,-0.09262,0.37469
3,0.65119,162.61171,6,0.16971,-0.29623,0.49636
3,0.65119,162.61171,7,0.15909,-0.27481,0.33635
3,0.65119,162.61171,8,0.10187,-0.21938,0.51305
3,0.65119,162.61171,9,0.1238,-0.35441,0.63521
3,0.65119,162.61171,10,0.18102,-0.28377,0.58932
3,0.65119,162.61171,11,0.31987,-0.29336,0.46537
3,0.65119,162.61171,12,0.37261,-0.21817,0.40944
3,0.65119,162.61171,13,0.38939,-0.01399,0.53296
3,0.65119,162.61171,14,0.31652,-0.02419,0.30629
3,0.65119,162.61171,15,0.26869,-0.02317,0.29651
