particle,elasticity,weight,frame,x,y,z
1,0.86964,269.9098,1,-0.0876,-0.01552,0.50628
1,0.86964,269.9098,2,-0.30975,-0.21794,0.13072
1,0.86964,269.9098,3,-0.37975,-0.27493,0.16599
1,0.86964,269.9098,4,-0.35207,-0.38425,0.27168
1,0.86964,269.9098,5,-0.38714,-0.41232,0.36208
1,0.86964,269.9098,6,-0.28667,-0.3528,0.42185
1,0.86964,269.9098,7,-0.38611,-0.38411,0.52837
1,0.86964,269.9098,8,-0.31604,-0.18178,0.60346
1,0.86964,269.9098,9,-0.19689,-0.12495,0.73647
1,0.86964,269.9098,10,-0.13716,-0.02912,0.69562
1,0.86964,269.9098,11,0.07889,0.06156,0.75738
1,0.86964,269.9098,12,0.13366,0.09645,0.89506
1,0.86964,269.9098,13,0.23085,0.07174,0.91262
1,0.86964,269.9098,14,0.29852,0.26763,0.69095
1,0.86964,269.9098,15,0.36537,0.27218,0.64624
1,0.86964,269.9098,16,0.40821,0.11596,0.60654
1,0.86964,269.9098,17,0.32057,0.2111,0.60153
1,0.86964,269.9098,18,0.26795,0.36733,0.55729
1,0.86964,269.9098,19,0.33796,0.38548,0.36659
1,0.86964,269.9098,20,0.32932,0.34792,0.28859
1,0.86964,269.9098,21,0.28436,0.39632,0.16526
1,0.86964,269.9098,22,0.25582,0.3742,0.15172
1,0.86964,269.9098,23,0.26871,0.34008,0.06602
1,0.86964,269.9098,24,0.21988,0.13108,0.15175
1,0.86964,269.9098,25,0.08442,-0.05362,0.04706
1,0.86964,269.9098,26,0.17366,0.01694,0.2711
1,0.86964,269.9098,27,0.0989,-0.11043,0.31104
1,0.86964,269.9098,28,-0.03899,-0.23229,0.33188
1,0.86964,269.9098,29,-0.22595,-0.25717,0.43234
1,0.86964,269.9098,30,-0.338,-0.38173,0.38544
1,0.86964,269.9098,31,-0.37974,-0.31986,0.39091
1,0.86964,269.9098,32,-0.275,-0.38619,0.44812
1,0.86964,269.9098,33,-0.2733,-0.29569,0.37573
1,0.86964,269.9098,34,-0.28485,-0.32672,0.43633
1,0.86964,269.9098,35,-0.3826,-0.277,0.44347
1,0.86964,269.9098,36,-0.40469,-0.29875,0.37216
1,0.86964,269.9098,37,-0.39127,-0.38985,0.39032
1,0.86964,269.9098,38,-0.23474,-0.28391,0.33194
1,0.86964,269.9098,39,-0.22276,-0.21787,0.22356
1,0.86964,269.9098,40,-0.11344,-0.33531,0.20189
1,0.86964,269.9098,41,-0.12043,-0.33992,0.26611
1,0.86964,269.9098,42,-0.1703,-0.41231,0.24231
1,0.86964,269.9098,43,-0.08411,-0.23027,0.15406
1,0.86964,269.9098,44,0.02968,-0.25166,0.13465
1,0.86964,269.9098,45,-0.0627,-0.30038,0.08238
1,0.86964,269.9098,46,0.1373,-0.30226,0.04375
1,0.86964,269.9098,47,0.26817,-0.25686,0.17873
1,0.86964,269.9098,48,0.16682,-0.36729,0.42097
1,0.86964,269.9098,49,0.05888,-0.38312,0.41948
1,0.86964,269.9098,50,-0.00652,-0.41808,0.37589
1,0.86964,269.9098,51,0.1246,-0.34578,0.45262
1,0.86964,269.9098,52,0.33834,-0.31021,0.29209
1,0.86964,269.9098,53,0.34143,-0.26494,0.23944
1,0.86964,269.9098,54,0.28241,-0.22707,0.29584
1,0.86964,269.9098,55,0.2508,-0.07702,0.22003
1,0.86964,269.9098,56,0.33418,-0.10107,0.20016
1,0.86964,269.9098,57,0.32257,-0.17578,0.33547
1,0.86964,269.9098,58,0.28903,-0.16334,0.18458
1,0.86964,269.9098,59,0.37804,0.02207,0.117
2,0.86964,269.9098,1,-0.0876,-0.01552,0.50628
2,0.86964,269.9098,2,-0.30975,-0.21794,0.13072
2,0.86964,269.9098,3,-0.37975,-0.27493,0.16599
2,0.86964,269.9098,4,-0.35207,-0.38425,0.27168
2,0.86964,269.9098,5,-0.38714,-0.41232,0.36208
2,0.86964,269.9098,6,-0.28667,-0.3528,0.42185
2,0.86964,269.9098,7,-0.38611,-0.38411,0.52837
2,0.86964,269.9098,8,-0.31604,-0.18178,0.60346
2,0.86964,269.9098,9,-0.19689,-0.12495,0.73647
2,0.86964,269.9098,10,-0.13716,-0.02912,0.69562
2,0.86964,269.9098,11,0.07889,0.06156,0.75738
2,0.86964,269.9098,12,0.13366,0.09645,0.89506
2,0.86964,269.9098,13,0.23085,0.07174,0.91262
2,0.86964,269.9098,14,0.29852,0.26763,0.69095
2,0.86964,269.9098,15,0.36537,0.27218,0.64624
2,0.86964,269.9098,16,0.40821,0.11596,0.60654
2,0.86964,269.9098,17,0.32057,0.2111,0.60153
2,0.86964,269.9098,18,0.26795,0.36733,0.55729
2,0.86964,269.9098,19,0.33796,0.38548,0.36659
2,0.86964,269.9098,20,0.32932,0.34792,0.28859
2,0.86964,269.9098,21,0.28436,0.39632,0.16526
2,0.86964,269.9098,22,0.25582,0.3742,0.15172
2,0.86964,269.9098,23,0.26871,0.34008,0.06602
2,0.86964,269.9098,24,0.21988,0.13108,0.15175
2,0.86964,269.9098,25,0.08442,-0.05362,0.04706
2,0.86964,269.9098,26,0.17366,0.01694,0.2711
2,0.86964,269.9098,27,0.0989,-0.11043,0.31104
2,0.86964,269.9098,28,-0.03899,-0.23229,0.33188
2,0.86964,269.9098,29,-0.22595,-0.25717,0.43234
2,0.86964,269.9098,30,-0.338,-0.38173,0.38544
2,0.86964,269.9098,31,-0.37974,-0.31986,0.39091
2,0.86964,269.9098,32,-0.275,-0.38619,0.44812
2,0.86964,269.9098,33,-0.2733,-0.29569,0.37573
2,0.86964,269.9098,34,-0.28485,-0.32672,0.43633
2,0.86964,269.9098,35,-0.3826,-0.277,0.44347
2,0.86964,269.9098,36,-0.40469,-0.29875,0.37216
2,0.86964,269.9098,37,-0.39127,-0.38985,0.39032
2,0.86964,269.9098,38,-0.23474,-0.28391,0.33194
2,0.86964,269.9098,39,-0.22276,-0.21787,0.22356
2,0.86964,269.9098,40,-0.11344,-0.33531,0.20189
2,0.86964,269.9098,41,-0.12043,-0.33992,0.26611
2,0.86964,269.9098,42,-0.1703,-0.41231,0.24231
2,0.86964,269.9098,43,-0.08411,-0.23027,0.15406
2,0.86964,269.9098,44,0.02968,-0.25166,0.13465
2,0.86964,269.9098,45,-0.0627,-0.30038,0.08238
2,0.86964,269.9098,46,0.1373,-0.30226,0.04375
2,0.86964,269.9098,47,0.26817,-0.25686,0.17873
2,0.86964,269.9098,48,0.16682,-0.36729,0.42097
2,0.86964,269.9098,49,0.05888,-0.38312,0.41948
2,0.86964,269.9098,50,-0.00652,-0.41808,0.37589
2,0.86964,269.9098,51,0.1246,-0.34578,0.45262
2,0.86964,269.9098,52,0.33834,-0.31021,0.29209
2,0.86964,269.9098,53,0.34143,-0.26494,0.23944
2,0.86964,269.9098,54,0.28241,-0.22707,0.29584
2,0.86964,269.9098,55,0.2508,-0.07702,0.22003
2,0.86964,269.9098,56,0.33418,-0.10107,0.20016
2,0.86964,269.9098,57,0.32257,-0.17578,0.33547
2,0.86964,269.9098,58,0.28903,-0.16334,0.18458
2,0.86964,269.9098,59,0.37804,0.02207,0.117
3,0.6485,271.50524,1,-0.0876,-0.01552,0.50628
