particle,elasticity,weight,frame,x,y,z
1,0.8263,15.91668,1,-0.327,-0.03434,0.74849
1,0.8263,15.91668,2,-0.35359,0.24963,0.75969
1,0.8263,15.91668,3,-0.32146,0.36703,0.54883
2,0.15332,6.45607,1,-0.20191,-0.03093,0.81107
2,0.15332,6.45607,2,-0.34256,-0.06974,0.70588
2,0.15332,6.45607,3,-0.33754,0.05832,0.44536
3,0.8263,15.91668,1,-0.327,-0.03434,0.74849
3,0.8263,15.91668,2,-0.35359,0.24963,0.75969
3,0.8263,15.91668,3,-0.32146,0.36703,0.54883
4,0.69941,14.56134,1,-0.22668,-0.13628,0.89497
4,0.69941,14.56134,2,-0.11478,0.07181,0.71345
4,0.69941,14.56134,3,0.02493,0.30368,0.58524
5,0.8263,15.91668,1,-0.327,-0.03434,0.74849
5,0.8263,15.91668,2,-0.35359,0.24963,0.75969
5,0.8263,15.91668,3,-0.32146,0.36703,0.54883
6,0.8263,15.91668,1,-0.327,-0.03434,0.74849
6,0.8263,15.91668,2,-0.35359,0.24963,0.75969
6,0.8263,15.91668,3,-0.32146,0.36703,0.54883
7,0.4795,13.36626,1,-0.14617,-0.16403,0.84625
7,0.4795,13.36626,2,-0.10434,0.19263,0.87383
7,0.4795,13.36626,3,-0.07826,0.29895,0.70805
8,0.69511,14.15325,1,-0.33392,-0.02208,0.77782
8,0.69511,14.15325,2,-0.32844,0.21165,0.58838
8,0.69511,14.15325,3,-0.25114,0.40459,0.31538
9,0.8263,15.91668,1,-0.327,-0.03434,0.74849
9,0.8263,15.91668,2,-0.35359,0.24963,0.75969
9,0.8263,15.91668,3,-0.32146,0.36703,0.54883
10,0.8263,15.91668,1,-0.327,-0.03434,0.74849
10,0.8263,15.91668,2,-0.35359,0.24963,0.75969
10,0.8263,15.91668,3,-0.32146,0.36703,0.54883
11,0.4795,13.36626,1,-0.14617,-0.16403,0.84625
11,0.4795,13.36626,2,-0.10434,0.19263,0.87383
11,0.4795,13.36626,3,-0.07826,0.29895,0.70805
12,0.46406,15.76446,1,-0.15031,-0.15176,0.83792
12,0.46406,15.76446,2,-0.10992,0.14202,0.8608
12,0.46406,15.76446,3,-0.10863,0.37553,0.70776
13,0.4795,13.36626,1,-0.14617,-0.16403,0.84625
13,0.4795,13.36626,2,-0.10434,0.19263,0.87383
13,0.4795,13.36626,3,-0.07826,0.29895,0.70805
14,0.46406,15.76446,1,-0.15031,-0.15176,0.83792
14,0.46406,15.76446,2,-0.10992,0.14202,0.8608
14,0.46406,15.76446,3,-0.10863,0.37553,0.70776
15,0.29715,12.11592,1,-0.32286,-0.0189,0.85011
15,0.29715,12.11592,2,-0.39157,0.33652,0.71761
15,0.29715,12.11592,3,-0.29467,0.80128,0.49024
16,0.13454,13.2098,1,-0.14802,-0.14122,0.84642
16,0.13454,13.2098,2,-0.0408,0.11502,0.8402
16,0.13454,13.2098,3,-0.16448,0.38379,0.61678
17,0.69511,14.15325,1,-0.33392,-0.02208,0.77782
17,0.69511,14.15325,2,-0.32844,0.21165,0.58838
17,0.69511,14.15325,3,-0.25114,0.40459,0.31538
18,0.42867,13.3642,1,-0.33598,-0.16164,0.79743
18,0.42867,13.3642,2,-0.3969,-0.0408,0.65167
18,0.42867,13.3642,3,-0.41088,0.37973,0.5063
19,0.4795,13.36626,1,-0.14617,-0.16403,0.84625
19,0.4795,13.36626,2,-0.10434,0.19263,0.87383
19,0.4795,13.36626,3,-0.07826,0.29895,0.70805
20,0.8263,15.91668,1,-0.327,-0.03434,0.74849
20,0.8263,15.91668,2,-0.35359,0.24963,0.75969
20,0.8263,15.91668,3,-0.32146,0.36703,0.54883
