particle,elasticity,weight,frame,x,y,z
1,0.7752,342.4376,1,0.29711,-0.01315,0.83895
1,0.7752,342.4376,2,0.19399,-0.02951,0.68774
1,0.7752,342.4376,3,0.21925,0.05701,0.74966
1,0.7752,342.4376,4,0.12588,0.16243,0.69987
1,0.7752,342.4376,5,-0.04811,0.18673,0.66745
1,0.7752,342.4376,6,-0.16207,0.07867,0.61155
1,0.7752,342.4376,7,-0.26174,0.06244,0.42314
1,0.7752,342.4376,8,-0.36439,0.07719,0.19722
1,0.7752,342.4376,9,-0.35318,0.05873,0.1256
1,0.7752,342.4376,10,-0.60861,0.08387,0.10352
1,0.7752,342.4376,11,-0.39702,0.14616,0.17039
1,0.7752,342.4376,12,-0.27401,0.12188,0.29453
1,0.7752,342.4376,13,-0.18966,0.04848,0.23255
1,0.7752,342.4376,14,-0.05434,-0.07278,0.3562
1,0.7752,342.4376,15,0.02239,-0.00202,0.38876
1,0.7752,342.4376,16,-0.04967,-0.0078,0.37918
1,0.7752,342.4376,17,-0.03348,0.11178,0.36352
1,0.7752,342.4376,18,-0.03659,0.00064,0.52254
1,0.7752,342.4376,19,0.06547,0.191,0.66276
1,0.7752,342.4376,20,0.11113,0.17137,0.51142
1,0.7752,342.4376,21,0.20394,0.09411,0.43362
1,0.7752,342.4376,22,0.33642,0.01918,0.42395
1,0.7752,342.4376,23,0.38334,0.07083,0.42183
1,0.7752,342.4376,24,0.33502,0.00347,0.33127
1,0.7752,342.4376,25,0.37625,-0.14953,0.26102
1,0.7752,342.4376,26,0.21602,0.0099,0.19358
1,0.7752,342.4376,27,0.20093,0.16987,0.13253
1,0.7752,342.4376,28,0.30707,0.1515,0.21783
1,0.7752,342.4376,29,0.09541,0.08955,0.11719
1,0.7752,342.4376,30,-0.08108,-0.10745,0.19964
1,0.7752,342.4376,31,-0.02299,-0.10614,0.13059
1,0.7752,342.4376,32,-0.0302,-0.1123,0.07706
1,0.7752,342.4376,33,-0.00696,-0.14246,0.14552
1,0.7752,342.4376,34,-0.10907,-0.05588,0.19851
1,0.7752,342.4376,35,-0.13955,-0.18617,0.1752
1,0.7752,342.4376,36,-0.17186,-0.11681,0.13763
1,0.7752,342.4376,37,-0.26002,-0.00975,0.09062
1,0.7752,342.4376,38,-0.27867,-0.1038,0.24461
1,0.7752,342.4376,39,-0.39001,0.03412,0.21686
1,0.7752,342.4376,40,-0.18631,0.03095,0.0803
1,0.7752,342.4376,41,-0.40396,0.01151,0.06753
1,0.7752,342.4376,42,-0.42019,0.09062,0.0701
1,0.7752,342.4376,43,-0.31193,0.02903,0.06192
1,0.7752,342.4376,44,-0.20917,0.16366,0.16298
1,0.7752,342.4376,45,-0.15454,0.14336,0.26839
1,0.7752,342.4376,46,-0.25262,-0.00953,0.07223
1,0.7752,342.4376,47,-0.15021,0.04446,0.08574
1,0.7752,342.4376,48,-0.28592,0.16829,0.17632
1,0.7752,342.4376,49,-0.09343,0.04948,0.08341
1,0.7752,342.4376,50,0.01618,0.08969,0.15503
1,0.7752,342.4376,51,0.05126,0.27889,0.19143
1,0.7752,342.4376,52,-0.11043,0.2617,0.09999
1,0.7752,342.4376,53,0.09729,0.16438,0.07437
1,0.7752,342.4376,54,0.03704,0.03464,0.12552
1,0.7752,342.4376,55,-0.02218,0.03004,0.2399
1,0.7752,342.4376,56,0.1561,0.19671,0.15942
1,0.7752,342.4376,57,0.2616,0.10907,0.16005
1,0.7752,342.4376,58,0.21791,0.18825,0.11667
1,0.7752,342.4376,59,0.28374,0.05437,0.10871
1,0.7752,342.4376,60,0.08743,-0.05394,0.10531
1,0.7752,342.4376,61,0.23279,-0.13397,0.13829
1,0.7752,342.4376,62,0.21929,-0.09828,0.10097
1,0.7752,342.4376,63,0.31387,-0.00917,0.11556
1,0.7752,342.4376,64,0.3745,-0.06401,0.08793
1,0.7752,342.4376,65,0.36186,0.13005,0.20665
1,0.7752,342.4376,66,0.10278,-0.00923,0.11528
1,0.7752,342.4376,67,0.28223,0.06452,0.09258
1,0.7752,342.4376,68,0.19623,-0.10503,0.20674
1,0.7752,342.4376,69,0.17801,0.01219,0.24594
1,0.7752,342.4376,70,0.26326,-0.01838,0.30004
1,0.7752,342.4376,71,0.26238,-0.10793,0.17453
1,0.7752,342.4376,72,0.08549,-0.10874,0.21815
1,0.7752,342.4376,73,0.21087,-0.09403,0.14039
1,0.7752,342.4376,74,0.26157,-0.17854,0.09976
1,0.7752,342.4376,75,0.3266,-0.12674,0.10442
1,0.7752,342.4376,76,0.36266,-0.09941,0.11
1,0.7752,342.4376,77,0.14369,-0.10846,0.07882
1,0.7752,342.4376,78,0.25346,-0.23051,0.08026
1,0.7752,342.4376,79,0.39346,-0.22644,0.11166
1,0.7752,342.4376,80,0.59838,-0.41492,0.06789
2,0.94149,348.43459,1,0.28304,-0.01316,0.8281
2,0.94149,348.43459,2,0.17711,-0.02957,0.67165
2,0.94149,348.43459,3,0.20262,0.05689,0.73381
2,0.94149,348.43459,4,0.10952,0.16225,0.68426
2,0.94149,348.43459,5,-0.06423,0.1865,0.6521
2,0.94149,348.43459,6,-0.17792,0.0784,0.59647
2,0.94149,348.43459,7,-0.27734,0.06212,0.40833
2,0.94149,348.43459,8,-0.37974,0.07682,0.1827
2,0.94149,348.43459,9,-0.33672,0.05854,0.11316
2,0.94149,348.43459,10,-0.62107,0.08296,0.10095
2,0.94149,348.43459,11,-0.3888,0.14558,0.1856
2,0.94149,348.43459,12,-0.26587,0.1213,0.30964
2,0.94149,348.43459,13,-0.18161,0.0479,0.24757
2,0.94149,348.43459,14,-0.04635,-0.07336,0.37114
2,0.94149,348.43459,15,0.03031,-0.0026,0.40364
2,0.94149,348.43459,16,-0.0418,-0.00838,0.39399
2,0.94149,348.43459,17,-0.02564,0.11121,0.37826
2,0.94149,348.43459,18,-0.02879,7.0e-5,0.53722
2,0.94149,348.43459,19,0.07323,0.19043,0.67735
2,0.94149,348.43459,20,0.11886,0.17081,0.52592
2,0.94149,348.43459,21,0.21164,0.09355,0.44802
2,0.94149,348.43459,22,0.34409,0.01862,0.43824
2,0.94149,348.43459,23,0.38143,0.07029,0.43475
2,0.94149,348.43459,24,0.31408,0.00295,0.34162
2,0.94149,348.43459,25,0.35544,-0.15004,0.27129
2,0.94149,348.43459,26,0.19533,0.00939,0.20375
2,0.94149,348.43459,27,0.18433,0.16939,0.13936
2,0.94149,348.43459,28,0.29254,0.15103,0.22298
2,0.94149,348.43459,29,0.08096,0.08909,0.1223
2,0.94149,348.43459,30,-0.09545,-0.10792,0.20472
2,0.94149,348.43459,31,-0.0373,-0.10661,0.13564
2,0.94149,348.43459,32,-0.04393,-0.11277,0.07705
2,0.94149,348.43459,33,-0.02062,-0.14294,0.1455
2,0.94149,348.43459,34,-0.12267,-0.05635,0.19848
2,0.94149,348.43459,35,-0.15308,-0.18664,0.17517
2,0.94149,348.43459,36,-0.18532,-0.11728,0.1376
2,0.94149,348.43459,37,-0.27292,-0.01023,0.09279
2,0.94149,348.43459,38,-0.29151,-0.10428,0.24675
2,0.94149,348.43459,39,-0.38931,0.03369,0.22107
2,0.94149,348.43459,40,-0.18874,0.03046,0.0803
2,0.94149,348.43459,41,-0.40041,0.01104,0.06753
2,0.94149,348.43459,42,-0.42019,0.09016,0.0701
2,0.94149,348.43459,43,-0.31193,0.02857,0.06192
2,0.94149,348.43459,44,-0.20917,0.16321,0.16298
2,0.94149,348.43459,45,-0.15454,0.14291,0.26839
2,0.94149,348.43459,46,-0.25262,-0.00997,0.07223
2,0.94149,348.43459,47,-0.15021,0.04401,0.08574
2,0.94149,348.43459,48,-0.28592,0.16785,0.17632
2,0.94149,348.43459,49,-0.09343,0.04904,0.08341
2,0.94149,348.43459,50,0.01618,0.08926,0.15503
2,0.94149,348.43459,51,0.05126,0.27845,0.19143
2,0.94149,348.43459,52,-0.11054,0.26127,0.10044
2,0.94149,348.43459,53,0.09546,0.16396,0.07437
2,0.94149,348.43459,54,0.03522,0.03422,0.12552
2,0.94149,348.43459,55,-0.02399,0.02963,0.23991
2,0.94149,348.43459,56,0.1543,0.1963,0.15943
2,0.94149,348.43459,57,0.25981,0.10866,0.16006
2,0.94149,348.43459,58,0.21613,0.18784,0.11667
2,0.94149,348.43459,59,0.28197,0.05397,0.10872
2,0.94149,348.43459,60,0.08573,-0.05434,0.10775
2,0.94149,348.43459,61,0.23114,-0.13436,0.14266
2,0.94149,348.43459,62,0.2177,-0.09866,0.10312
2,0.94149,348.43459,63,0.3127,-0.00954,0.10002
2,0.94149,348.43459,64,0.37146,-0.06412,0.09673
2,0.94149,348.43459,65,0.35884,0.12995,0.21542
2,0.94149,348.43459,66,0.09977,-0.00933,0.12402
2,0.94149,348.43459,67,0.27705,0.06441,0.09258
2,0.94149,348.43459,68,0.19107,-0.10515,0.20674
2,0.94149,348.43459,69,0.17286,0.01206,0.24595
2,0.94149,348.43459,70,0.25812,-0.0185,0.30004
2,0.94149,348.43459,71,0.25727,-0.10805,0.17454
