particle,elasticity,weight,frame,x,y,z
1,0.58051,22.0822,1,-0.38236,-0.10905,0.51791
1,0.58051,22.0822,2,-0.34212,-0.38847,0.78593
1,0.58051,22.0822,3,-0.25585,-0.32137,0.8496
1,0.58051,22.0822,4,-0.22319,-0.3693,0.87803
1,0.58051,22.0822,5,-0.21831,-0.41088,1.10522
2,0.15586,25.8764,1,-0.38948,-0.02232,0.57518
2,0.15586,25.8764,2,-0.37041,-0.32872,0.88994
2,0.15586,25.8764,3,-0.41509,-0.38753,0.86875
2,0.15586,25.8764,4,-0.60052,-0.44397,0.86302
2,0.15586,25.8764,5,-0.65815,-0.37216,0.80127
3,0.07225,26.42366,1,-0.40239,0.09967,0.69054
3,0.07225,26.42366,2,-0.39462,-0.03723,0.90875
3,0.07225,26.42366,3,-0.4123,-0.24636,0.87892
3,0.07225,26.42366,4,-0.58181,-0.35307,0.87247
3,0.07225,26.42366,5,-0.64652,-0.50024,0.72146
4,0.14898,19.25365,1,-0.40007,0.10008,0.69012
4,0.14898,19.25365,2,-0.39233,-0.03683,0.90835
4,0.14898,19.25365,3,-0.4123,-0.24446,0.86986
4,0.14898,19.25365,4,-0.58395,-0.35058,0.8646
4,0.14898,19.25365,5,-0.82038,-0.23149,0.84975
5,0.88276,22.56394,1,-0.38031,0.00349,0.53843
5,0.88276,22.56394,2,-0.37483,-0.17317,0.79489
5,0.88276,22.56394,3,-0.22543,-0.34061,0.87923
5,0.88276,22.56394,4,-0.24445,-0.44377,1.11381
5,0.88276,22.56394,5,-0.17029,-0.41993,1.16226
6,0.02461,25.76618,1,-0.38992,-0.02239,0.57526
6,0.02461,25.76618,2,-0.37432,-0.32941,0.89062
6,0.02461,25.76618,3,-0.41499,-0.39203,0.88009
6,0.02461,25.76618,4,-0.59695,-0.45168,0.8725
6,0.02461,25.76618,5,-0.618,-0.39572,0.70363
7,0.55227,14.94811,1,-0.38692,0.11065,0.70124
7,0.55227,14.94811,2,-0.33057,-0.00569,0.77416
7,0.55227,14.94811,3,-0.40348,-0.36448,0.87148
7,0.55227,14.94811,4,-0.19089,-0.26271,0.79868
7,0.55227,14.94811,5,-0.05059,-0.39224,0.61353
8,0.28222,13.62328,1,-0.38872,0.11033,0.70156
8,0.28222,13.62328,2,-0.33862,-0.00712,0.77556
8,0.28222,13.62328,3,-0.40353,-0.36687,0.88518
8,0.28222,13.62328,4,-0.191,-0.26818,0.82926
8,0.28222,13.62328,5,-0.07025,-0.31829,0.6783
9,0.28842,24.6629,1,-0.38904,-0.02224,0.5751
9,0.28842,24.6629,2,-0.36646,-0.32802,0.88925
9,0.28842,24.6629,3,-0.41518,-0.38518,0.8573
9,0.28842,24.6629,4,-0.6041,-0.44318,0.85346
9,0.28842,24.6629,5,-0.75461,-0.42014,0.72368
10,0.46468,25.80057,1,-0.36647,0.02889,0.63042
10,0.46468,25.80057,2,-0.3773,-0.12734,0.90996
10,0.46468,25.80057,3,-0.41534,-0.24723,0.83207
