particle,elasticity,weight,frame,x,y,z
1,0.90804,170.95225,1,0.18549,0.38588,0.19207
1,0.90804,170.95225,2,0.32139,0.37166,0.13497
1,0.90804,170.95225,3,0.33001,0.34203,0.05875
1,0.90804,170.95225,4,0.2127,0.4039,0.13716
1,0.90804,170.95225,5,0.17127,0.31532,0.11836
1,0.90804,170.95225,6,0.12233,0.1268,0.24304
1,0.90804,170.95225,7,0.03113,0.07083,0.10508
1,0.90804,170.95225,8,-0.09522,0.02005,0.17901
1,0.90804,170.95225,9,-0.12496,0.05869,0.24235
1,0.90804,170.95225,10,-0.13441,0.07178,0.26525
1,0.90804,170.95225,11,-0.35467,0.21081,0.17337
1,0.90804,170.95225,12,-0.3802,0.20159,0.09998
1,0.90804,170.95225,13,-0.40932,0.13831,0.07722
1,0.90804,170.95225,14,-0.31219,0.21756,0.10089
1,0.90804,170.95225,15,-0.22775,0.19985,0.07525
1,0.90804,170.95225,16,-0.26345,0.17466,0.10462
1,0.90804,170.95225,17,-0.38471,0.11734,0.12316
1,0.90804,170.95225,18,-0.38347,0.19776,0.20817
1,0.90804,170.95225,19,-0.42088,0.1908,0.16231
1,0.90804,170.95225,20,-0.62291,0.21098,0.10147
1,0.90804,170.95225,21,-0.41881,0.21611,0.17729
1,0.90804,170.95225,22,-0.38182,0.37706,0.10078
1,0.90804,170.95225,23,-0.30881,0.33817,0.07632
1,0.90804,170.95225,24,-0.22561,0.40709,0.26352
1,0.90804,170.95225,25,-0.18118,0.3112,0.22903
1,0.90804,170.95225,26,-0.23193,0.2886,0.32342
1,0.90804,170.95225,27,-0.0799,0.27016,0.28309
1,0.90804,170.95225,28,-0.07206,0.34152,0.20202
1,0.90804,170.95225,29,-0.11495,0.40539,0.16156
1,0.90804,170.95225,30,-0.10621,0.40496,0.09021
1,0.90804,170.95225,31,-0.10633,0.60674,0.14067
1,0.90804,170.95225,32,-0.05823,0.59743,0.39502
1,0.90804,170.95225,33,0.01966,0.37543,0.33784
1,0.90804,170.95225,34,-0.04922,0.2606,0.27361
1,0.90804,170.95225,35,0.0316,0.4031,0.21007
1,0.90804,170.95225,36,-0.01354,0.27265,0.10767
1,0.90804,170.95225,37,0.09666,0.31867,0.07739
1,0.90804,170.95225,38,-0.00957,0.29904,0.15283
1,0.90804,170.95225,39,0.06812,0.33264,0.24783
2,0.8889,170.95372,1,0.18551,0.38599,0.19205
2,0.8889,170.95372,2,0.32156,0.37258,0.1339
2,0.8889,170.95372,3,0.33125,0.34226,0.05888
2,0.8889,170.95372,4,0.2147,0.40407,0.13736
2,0.8889,170.95372,5,0.17324,0.31548,0.11856
2,0.8889,170.95372,6,0.12428,0.12695,0.24325
2,0.8889,170.95372,7,0.03307,0.07099,0.10528
2,0.8889,170.95372,8,-0.0933,0.0202,0.17922
2,0.8889,170.95372,9,-0.12305,0.05883,0.24256
2,0.8889,170.95372,10,-0.13252,0.07192,0.26546
2,0.8889,170.95372,11,-0.3528,0.21094,0.17358
2,0.8889,170.95372,12,-0.38296,0.20039,0.09998
2,0.8889,170.95372,13,-0.40932,0.13711,0.07722
2,0.8889,170.95372,14,-0.31219,0.21637,0.10089
2,0.8889,170.95372,15,-0.22932,0.19904,0.07526
2,0.8889,170.95372,16,-0.26501,0.17386,0.10462
2,0.8889,170.95372,17,-0.38626,0.11653,0.12317
2,0.8889,170.95372,18,-0.38501,0.19696,0.20817
2,0.8889,170.95372,19,-0.42088,0.19076,0.16246
2,0.8889,170.95372,20,-0.62278,0.21078,0.10113
2,0.8889,170.95372,21,-0.41881,0.21592,0.17699
2,0.8889,170.95372,22,-0.3819,0.37688,0.10077
2,0.8889,170.95372,23,-0.30911,0.33794,0.07514
2,0.8889,170.95372,24,-0.22587,0.40709,0.26239
2,0.8889,170.95372,25,-0.18144,0.3112,0.22791
2,0.8889,170.95372,26,-0.23218,0.2886,0.3223
2,0.8889,170.95372,27,-0.08015,0.27016,0.28197
2,0.8889,170.95372,28,-0.07232,0.34152,0.20092
2,0.8889,170.95372,29,-0.1152,0.40538,0.16046
2,0.8889,170.95372,30,-0.10644,0.40496,0.09037
2,0.8889,170.95372,31,-0.10649,0.60638,0.14079
2,0.8889,170.95372,32,-0.05839,0.59707,0.39514
2,0.8889,170.95372,33,0.01984,0.37657,0.33811
2,0.8889,170.95372,34,-0.04886,0.26249,0.27397
2,0.8889,170.95372,35,0.03144,0.4031,0.21038
2,0.8889,170.95372,36,-0.01371,0.27249,0.10721
2,0.8889,170.95372,37,0.0965,0.31851,0.07739
2,0.8889,170.95372,38,0.09478,0.39135,0.0744
2,0.8889,170.95372,39,0.19791,0.21405,0.07917
3,0.8889,170.95372,1,0.18551,0.38599,0.19205
3,0.8889,170.95372,2,0.32156,0.37258,0.1339
