particle,elasticity,weight,frame,x,y,z
1,0.61707,258.09033,1,0.35922,-0.38952,0.31637
1,0.61707,258.09033,2,0.35069,-0.23444,0.3477
1,0.61707,258.09033,3,0.32941,-0.1117,0.43862
1,0.61707,258.09033,4,0.21501,0.01143,0.47117
1,0.61707,258.09033,5,0.32313,-0.00372,0.44531
1,0.61707,258.09033,6,0.23807,-0.05565,0.73691
1,0.61707,258.09033,7,0.16584,-0.05534,0.74948
1,0.61707,258.09033,8,0.04343,-0.01607,0.62613
1,0.61707,258.09033,9,-0.2108,0.06991,0.8387
1,0.61707,258.09033,10,-0.23379,0.03313,0.85992
1,0.61707,258.09033,11,-0.31415,0.17902,0.75214
1,0.61707,258.09033,12,-0.38708,0.22738,0.65025
1,0.61707,258.09033,13,-0.3338,0.29155,0.62011
1,0.61707,258.09033,14,-0.23148,0.33567,0.65653
1,0.61707,258.09033,15,-0.3679,0.37935,0.70618
1,0.61707,258.09033,16,-0.17476,0.19666,0.66803
1,0.61707,258.09033,17,-0.13023,0.25861,0.39451
1,0.61707,258.09033,18,-0.12134,0.21614,0.51782
1,0.61707,258.09033,19,-0.11348,0.31647,0.45531
1,0.61707,258.09033,20,-0.10393,0.25084,0.37485
1,0.61707,258.09033,21,-0.076,0.2863,0.16743
1,0.61707,258.09033,22,-0.08721,0.29785,0.104
1,0.61707,258.09033,23,0.03628,0.23041,0.0704
1,0.61707,258.09033,24,-0.00654,0.10441,0.05238
1,0.61707,258.09033,25,0.0496,0.14232,0.05746
1,0.61707,258.09033,26,0.13586,0.105,0.05668
1,0.61707,258.09033,27,0.19255,0.20761,0.28504
1,0.61707,258.09033,28,0.34752,0.15131,0.21901
1,0.61707,258.09033,29,0.383,0.17255,0.31754
1,0.61707,258.09033,30,0.32624,0.05529,0.22703
1,0.61707,258.09033,31,0.2556,0.09623,0.17654
1,0.61707,258.09033,32,0.12063,0.18461,0.09622
1,0.61707,258.09033,33,0.11673,0.18378,0.10005
1,0.61707,258.09033,34,0.21348,-0.01522,0.06467
1,0.61707,258.09033,35,0.23124,-0.01181,0.17356
1,0.61707,258.09033,36,0.12403,-0.13947,0.06215
1,0.61707,258.09033,37,0.2981,-0.00954,0.06548
1,0.61707,258.09033,38,0.32026,-0.16802,0.06987
1,0.61707,258.09033,39,0.37148,-0.11021,0.18022
1,0.61707,258.09033,40,0.58735,-0.191,0.0789
1,0.61707,258.09033,41,0.39645,-0.2243,0.15595
1,0.61707,258.09033,42,0.24173,-0.33421,0.11554
1,0.61707,258.09033,43,0.2627,-0.26782,0.11099
1,0.61707,258.09033,44,0.29205,-0.27339,0.10375
1,0.61707,258.09033,45,0.23756,-0.27846,0.11552
1,0.61707,258.09033,46,0.24162,-0.31278,0.10806
1,0.61707,258.09033,47,0.14171,-0.39001,0.22598
1,0.61707,258.09033,48,0.18693,-0.32227,0.21185
1,0.61707,258.09033,49,0.17651,-0.22042,0.17589
1,0.61707,258.09033,50,0.21251,-0.14228,0.33658
1,0.61707,258.09033,51,0.28541,-0.15092,0.10331
1,0.61707,258.09033,52,0.24733,-0.03718,0.21943
1,0.61707,258.09033,53,0.25572,0.04769,0.15654
1,0.61707,258.09033,54,0.17409,-0.09162,0.13101
1,0.61707,258.09033,55,0.41277,-0.04079,0.08888
1,0.61707,258.09033,56,0.41288,-0.06005,0.07499
1,0.61707,258.09033,57,0.29387,-0.0058,0.0804
2,0.69999,259.85953,1,0.35886,-0.38766,0.31607
2,0.69999,259.85953,2,0.34741,-0.22703,0.34661
2,0.69999,259.85953,3,0.32532,-0.10481,0.43765
2,0.69999,259.85953,4,0.21096,0.01825,0.47018
2,0.69999,259.85953,5,0.31912,0.00302,0.44431
2,0.69999,259.85953,6,0.23411,-0.04896,0.7359
2,0.69999,259.85953,7,0.16192,-0.04872,0.74846
2,0.69999,259.85953,8,0.03954,-0.00951,0.6251
2,0.69999,259.85953,9,-0.21465,0.07641,0.83768
2,0.69999,259.85953,10,-0.2376,0.03957,0.85889
2,0.69999,259.85953,11,-0.31792,0.18539,0.75112
2,0.69999,259.85953,12,-0.38357,0.23157,0.64943
2,0.69999,259.85953,13,-0.33032,0.29571,0.6193
2,0.69999,259.85953,14,-0.22802,0.3398,0.65574
2,0.69999,259.85953,15,-0.36496,0.37549,0.70533
2,0.69999,259.85953,16,-0.17184,0.19282,0.6672
2,0.69999,259.85953,17,-0.12733,0.2548,0.39369
2,0.69999,259.85953,18,-0.11846,0.21236,0.51702
2,0.69999,259.85953,19,-0.11062,0.31271,0.45453
2,0.69999,259.85953,20,-0.10109,0.24711,0.37409
2,0.69999,259.85953,21,-0.0732,0.2826,0.16669
2,0.69999,259.85953,22,-0.08454,0.29428,0.10417
2,0.69999,259.85953,23,0.03805,0.22768,0.07039
2,0.69999,259.85953,24,-0.00481,0.10173,0.05238
2,0.69999,259.85953,25,0.05129,0.13968,0.05746
2,0.69999,259.85953,26,0.13751,0.10242,0.05667
2,0.69999,259.85953,27,0.1942,0.20504,0.28504
2,0.69999,259.85953,28,0.34916,0.14876,0.219
2,0.69999,259.85953,29,0.38106,0.17027,0.31793
2,0.69999,259.85953,30,0.3243,0.05301,0.22742
2,0.69999,259.85953,31,0.25366,0.09397,0.17692
2,0.69999,259.85953,32,0.11862,0.18236,0.09622
2,0.69999,259.85953,33,0.11474,0.18155,0.10014
2,0.69999,259.85953,34,0.21216,-0.01734,0.06467
2,0.69999,259.85953,35,0.22993,-0.01392,0.17355
2,0.69999,259.85953,36,0.12274,-0.14153,0.06215
2,0.69999,259.85953,37,0.29681,-0.01157,0.06548
2,0.69999,259.85953,38,0.31899,-0.17002,0.06987
2,0.69999,259.85953,39,0.37021,-0.1122,0.18022
2,0.69999,259.85953,40,0.33077,-0.17185,0.07771
2,0.69999,259.85953,41,0.24834,-0.10205,0.08783
2,0.69999,259.85953,42,0.29306,-0.02071,0.07927
2,0.69999,259.85953,43,0.21531,-0.0402,0.1585
2,0.69999,259.85953,44,0.22522,-0.09529,0.24877
2,0.69999,259.85953,45,0.04739,-0.03994,0.21344
2,0.69999,259.85953,46,0.15953,-0.02315,0.21353
2,0.69999,259.85953,47,0.0749,-0.06868,0.09931
2,0.69999,259.85953,48,0.29698,-0.09623,0.11013
2,0.69999,259.85953,49,0.21122,0.11727,0.05573
2,0.69999,259.85953,50,0.21377,-0.10259,0.10532
2,0.69999,259.85953,51,0.32609,-0.16177,0.15114
2,0.69999,259.85953,52,0.40442,-0.2334,0.09687
2,0.69999,259.85953,53,0.3656,-0.25528,0.07372
2,0.69999,259.85953,54,0.34579,-0.35575,0.05698
2,0.69999,259.85953,55,0.29988,-0.32742,0.07397
2,0.69999,259.85953,56,0.2711,-0.31333,0.14673
2,0.69999,259.85953,57,0.11414,-0.36614,0.27792
3,0.54906,254.35853,1,0.35951,-0.39104,0.31661
3,0.54906,254.35853,2,0.35345,-0.24051,0.34859
3,0.54906,254.35853,3,0.33286,-0.11735,0.43942
3,0.54906,254.35853,4,0.21843,0.00583,0.47197
3,0.54906,254.35853,5,0.32652,-0.00926,0.44613
3,0.54906,254.35853,6,0.24143,-0.06114,0.73774
3,0.54906,254.35853,7,0.16917,-0.06078,0.75031
3,0.54906,254.35853,8,0.04673,-0.02147,0.62697
3,0.54906,254.35853,9,-0.20754,0.06457,0.83955
3,0.54906,254.35853,10,-0.23055,0.02784,0.86076
3,0.54906,254.35853,11,-0.31095,0.17376,0.75299
3,0.54906,254.35853,12,-0.38976,0.22391,0.65095
3,0.54906,254.35853,13,-0.33646,0.28811,0.62081
3,0.54906,254.35853,14,-0.23412,0.33226,0.65722
3,0.54906,254.35853,15,-0.37015,0.38227,0.7069
3,0.54906,254.35853,16,-0.17701,0.19956,0.66875
3,0.54906,254.35853,17,-0.13246,0.2615,0.39521
3,0.54906,254.35853,18,-0.12355,0.21901,0.51851
3,0.54906,254.35853,19,-0.11567,0.31931,0.45599
3,0.54906,254.35853,20,-0.1061,0.25366,0.37552
3,0.54906,254.35853,21,-0.07816,0.2891,0.16808
3,0.54906,254.35853,22,-0.08926,0.30055,0.10389
3,0.54906,254.35853,23,0.03494,0.2325,0.0704
3,0.54906,254.35853,24,-0.00785,0.10647,0.05238
3,0.54906,254.35853,25,0.04831,0.14434,0.05746
