particle,elasticity,weight,frame,x,y,z
1,0.62171,170.27264,1,0.25619,-0.11573,0.13926
1,0.62171,170.27264,2,0.372,-0.17049,0.15207
1,0.62171,170.27264,3,0.3226,-0.15156,0.3111
1,0.62171,170.27264,4,0.21714,-0.17087,0.41051
1,0.62171,170.27264,5,0.13882,-0.09178,0.47143
1,0.62171,170.27264,6,-0.00806,-0.21386,0.4792
1,0.62171,170.27264,7,0.0495,-0.17111,0.48638
1,0.62171,170.27264,8,0.03869,-0.22111,0.53076
1,0.62171,170.27264,9,-0.01989,-0.18675,0.44208
1,0.62171,170.27264,10,0.10374,-0.29456,0.41538
1,0.62171,170.27264,11,-0.17594,-0.24607,0.56117
1,0.62171,170.27264,12,-0.29446,-0.21109,0.39084
1,0.62171,170.27264,13,-0.28739,-0.32278,0.45127
1,0.62171,170.27264,14,-0.31351,-0.39869,0.46383
1,0.62171,170.27264,15,-0.37482,-0.41215,0.42531
1,0.62171,170.27264,16,-0.36433,-0.31679,0.12155
1,0.62171,170.27264,17,-0.58658,-0.34129,0.10411
1,0.62171,170.27264,18,-0.57952,-0.36199,0.07954
1,0.62171,170.27264,19,-0.38267,-0.27487,0.05874
1,0.62171,170.27264,20,-0.2283,-0.36515,0.15324
1,0.62171,170.27264,21,0.01004,-0.24221,0.08423
1,0.62171,170.27264,22,0.03832,-0.23039,0.05656
1,0.62171,170.27264,23,0.02194,-0.12586,0.16162
1,0.62171,170.27264,24,0.1083,-0.03463,0.24856
1,0.62171,170.27264,25,0.10671,-0.1543,0.40283
1,0.62171,170.27264,26,-0.05773,-0.07677,0.39037
1,0.62171,170.27264,27,0.11257,-0.19658,0.24455
1,0.62171,170.27264,28,0.05468,-0.17781,0.24393
1,0.62171,170.27264,29,0.11348,-0.14877,0.22912
1,0.62171,170.27264,30,0.24306,-0.29756,0.18864
1,0.62171,170.27264,31,0.31116,-0.13238,0.09998
1,0.62171,170.27264,32,0.30453,-0.18611,0.11206
1,0.62171,170.27264,33,0.12377,-0.14689,0.15381
1,0.62171,170.27264,34,0.15658,-0.12521,0.08245
1,0.62171,170.27264,35,0.26456,-0.2957,0.09249
1,0.62171,170.27264,36,0.1935,-0.20089,0.06419
1,0.62171,170.27264,37,0.09547,-0.0832,0.13094
1,0.62171,170.27264,38,0.23614,-0.08923,0.24288
1,0.62171,170.27264,39,0.3111,-0.1087,0.09552
2,0.62171,170.27264,1,0.25619,-0.11573,0.13926
2,0.62171,170.27264,2,0.372,-0.17049,0.15207
2,0.62171,170.27264,3,0.3226,-0.15156,0.3111
2,0.62171,170.27264,4,0.21714,-0.17087,0.41051
2,0.62171,170.27264,5,0.13882,-0.09178,0.47143
2,0.62171,170.27264,6,-0.00806,-0.21386,0.4792
2,0.62171,170.27264,7,0.0495,-0.17111,0.48638
2,0.62171,170.27264,8,0.03869,-0.22111,0.53076
2,0.62171,170.27264,9,-0.01989,-0.18675,0.44208
2,0.62171,170.27264,10,0.10374,-0.29456,0.41538
2,0.62171,170.27264,11,-0.17594,-0.24607,0.56117
2,0.62171,170.27264,12,-0.29446,-0.21109,0.39084
2,0.62171,170.27264,13,-0.28739,-0.32278,0.45127
2,0.62171,170.27264,14,-0.31351,-0.39869,0.46383
2,0.62171,170.27264,15,-0.37482,-0.41215,0.42531
2,0.62171,170.27264,16,-0.36433,-0.31679,0.12155
2,0.62171,170.27264,17,-0.58658,-0.34129,0.10411
2,0.62171,170.27264,18,-0.57952,-0.36199,0.07954
2,0.62171,170.27264,19,-0.38267,-0.27487,0.05874
2,0.62171,170.27264,20,-0.2283,-0.36515,0.15324
2,0.62171,170.27264,21,0.01004,-0.24221,0.08423
2,0.62171,170.27264,22,0.03832,-0.23039,0.05656
2,0.62171,170.27264,23,0.02194,-0.12586,0.16162
2,0.62171,170.27264,24,0.1083,-0.03463,0.24856
2,0.62171,170.27264,25,0.10671,-0.1543,0.40283
2,0.62171,170.27264,26,-0.05773,-0.07677,0.39037
2,0.62171,170.27264,27,0.11257,-0.19658,0.24455
2,0.62171,170.27264,28,0.05468,-0.17781,0.24393
2,0.62171,170.27264,29,0.11348,-0.14877,0.22912
2,0.62171,170.27264,30,0.24306,-0.29756,0.18864
2,0.62171,170.27264,31,0.31116,-0.13238,0.09998
2,0.62171,170.27264,32,0.30453,-0.18611,0.11206
2,0.62171,170.27264,33,0.12377,-0.14689,0.15381
2,0.62171,170.27264,34,0.15658,-0.12521,0.08245
2,0.62171,170.27264,35,0.26456,-0.2957,0.09249
2,0.62171,170.27264,36,0.1935,-0.20089,0.06419
2,0.62171,170.27264,37,0.09547,-0.0832,0.13094
2,0.62171,170.27264,38,0.23614,-0.08923,0.24288
2,0.62171,170.27264,39,0.3111,-0.1087,0.09552
3,0.93521,167.24222,1,0.25616,-0.11573,0.16719
3,0.93521,167.24222,2,0.36089,-0.17048,0.19708
3,0.93521,167.24222,3,0.28991,-0.15156,0.34608
3,0.93521,167.24222,4,0.18486,-0.17086,0.445
3,0.93521,167.24222,5,0.10692,-0.09176,0.50546
3,0.93521,167.24222,6,-0.0396,-0.21383,0.51283
3,0.93521,167.24222,7,0.01832,-0.17108,0.51965
3,0.93521,167.24222,8,0.00784,-0.22107,0.56372
3,0.93521,167.24222,9,-0.05044,-0.18671,0.47476
3,0.93521,167.24222,10,0.07348,-0.29452,0.44783
3,0.93521,167.24222,11,-0.20591,-0.24603,0.59342
3,0.93521,167.24222,12,-0.32418,-0.21105,0.42292
3,0.93521,167.24222,13,-0.31688,-0.32273,0.4832
3,0.93521,167.24222,14,-0.34203,-0.3987,0.49286
3,0.93521,167.24222,15,-0.35704,-0.41215,0.44158
3,0.93521,167.24222,16,-0.34104,-0.31679,0.13651
3,0.93521,167.24222,17,-0.6065,-0.34789,0.09784
3,0.93521,167.24222,18,-0.57951,-0.36852,0.10448
3,0.93521,167.24222,19,-0.37228,-0.28331,0.0596
3,0.93521,167.24222,20,-0.21981,-0.37337,0.15549
3,0.93521,167.24222,21,0.01849,-0.25039,0.08645
3,0.93521,167.24222,22,0.0473,-0.23842,0.05656
3,0.93521,167.24222,23,0.03087,-0.13385,0.16162
3,0.93521,167.24222,24,0.07222,-0.40795,0.09421
3,0.93521,167.24222,25,-0.0281,-0.32614,0.096
3,0.93521,167.24222,26,-0.02587,-0.11036,0.1231
3,0.93521,167.24222,27,0.06884,-0.01928,0.2509
3,0.93521,167.24222,28,0.0163,-0.09919,0.24711
3,0.93521,167.24222,29,0.10245,-0.16107,0.2284
3,0.93521,167.24222,30,0.13413,-0.21513,0.25757
3,0.93521,167.24222,31,0.05806,-0.17076,0.1065
3,0.93521,167.24222,32,0.20765,-0.11631,0.2316
3,0.93521,167.24222,33,0.17716,-0.09438,0.27972
3,0.93521,167.24222,34,0.24684,-0.12096,0.25462
