particle,elasticity,weight,frame,x,y,z
1,0.57484,150.4288,1,0.11913,-0.15058,0.37568
1,0.57484,150.4288,2,0.37256,0.09493,0.40319
1,0.57484,150.4288,3,0.18764,0.12202,0.23355
1,0.57484,150.4288,4,0.1724,0.24914,0.10237
1,0.57484,150.4288,5,0.08026,0.37502,0.11495
1,0.57484,150.4288,6,-0.07921,0.38219,0.06606
1,0.57484,150.4288,7,-0.06964,0.33148,0.21993
1,0.57484,150.4288,8,-0.17673,0.2641,0.26247
1,0.57484,150.4288,9,-0.3397,0.25666,0.17349
1,0.57484,150.4288,10,-0.39391,0.15218,0.18385
1,0.57484,150.4288,11,-0.30834,0.11134,0.03881
1,0.57484,150.4288,12,-0.37733,0.17715,0.02756
1,0.57484,150.4288,13,-0.34714,0.05905,0.18645
1,0.57484,150.4288,14,-0.19533,0.14998,0.14768
1,0.57484,150.4288,15,0.04684,0.21802,0.31837
1,0.57484,150.4288,16,0.12339,0.09627,0.19822
1,0.57484,150.4288,17,0.26128,-0.16037,0.36408
1,0.57484,150.4288,18,0.38591,-0.13603,0.3523
1,0.57484,150.4288,19,0.34404,-0.1547,0.29474
1,0.57484,150.4288,20,0.38818,-0.12192,0.21025
1,0.57484,150.4288,21,0.24444,-0.06996,0.13318
1,0.57484,150.4288,22,0.38144,-0.09323,0.15467
1,0.57484,150.4288,23,0.4082,-0.03025,0.14792
1,0.57484,150.4288,24,0.2055,0.03282,0.09795
1,0.57484,150.4288,25,0.23071,-0.03697,0.2336
1,0.57484,150.4288,26,0.19337,-0.02672,0.29118
1,0.57484,150.4288,27,0.06128,-0.00278,0.25665
1,0.57484,150.4288,28,0.06699,-0.11314,0.23535
1,0.57484,150.4288,29,-0.01115,-0.07139,0.39681
1,0.57484,150.4288,30,-0.06608,0.03939,0.21893
1,0.57484,150.4288,31,-0.02061,0.0995,0.14107
1,0.57484,150.4288,32,-0.03843,-0.01154,0.10394
1,0.57484,150.4288,33,-0.08918,-0.00743,0.06621
2,0.44008,147.78477,1,0.11913,-0.15058,0.37568
2,0.44008,147.78477,2,0.37703,0.09493,0.40319
2,0.44008,147.78477,3,0.20761,0.12205,0.23353
2,0.44008,147.78477,4,0.19218,0.24921,0.10231
2,0.44008,147.78477,5,0.09426,0.3751,0.1073
2,0.44008,147.78477,6,-0.06915,0.38756,0.06607
2,0.44008,147.78477,7,-0.05967,0.33679,0.21996
2,0.44008,147.78477,8,-0.16686,0.26935,0.26252
2,0.44008,147.78477,9,-0.32992,0.26186,0.17355
2,0.44008,147.78477,10,-0.38421,0.15733,0.18392
2,0.44008,147.78477,11,-0.29907,0.11532,0.03882
2,0.44008,147.78477,12,-0.37802,0.18115,0.0281
2,0.44008,147.78477,13,-0.35992,0.06319,0.18768
2,0.44008,147.78477,14,-0.20803,0.15408,0.14892
2,0.44008,147.78477,15,0.03422,0.22209,0.31962
2,0.44008,147.78477,16,0.11084,0.10032,0.19948
2,0.44008,147.78477,17,0.24878,-0.15636,0.36535
2,0.44008,147.78477,18,0.37349,-0.13204,0.35357
2,0.44008,147.78477,19,0.33168,-0.15074,0.29602
2,0.44008,147.78477,20,0.394,-0.12208,0.21393
2,0.44008,147.78477,21,0.25023,-0.07011,0.13684
2,0.44008,147.78477,22,0.38719,-0.09339,0.1583
2,0.44008,147.78477,23,0.40819,-0.02928,0.15254
2,0.44008,147.78477,24,0.20327,0.03428,0.09168
2,0.44008,147.78477,25,0.22848,-0.03552,0.22736
2,0.44008,147.78477,26,0.19115,-0.02527,0.28497
2,0.44008,147.78477,27,0.05906,-0.00134,0.25047
2,0.44008,147.78477,28,0.02452,0.16555,0.22038
2,0.44008,147.78477,29,-0.03211,0.07486,0.1576
2,0.44008,147.78477,30,-0.14742,-0.0673,0.09999
2,0.44008,147.78477,31,-0.22312,-0.10446,0.08477
2,0.44008,147.78477,32,-0.20652,-0.27326,0.18357
2,0.44008,147.78477,33,-0.30754,-0.27878,0.1398
3,0.38846,144.19584,1,0.11913,-0.15058,0.37568
3,0.38846,144.19584,2,0.37874,0.09493,0.40319
3,0.38846,144.19584,3,0.21526,0.12206,0.23352
3,0.38846,144.19584,4,0.19977,0.24923,0.10229
3,0.38846,144.19584,5,0.09963,0.37513,0.10437
3,0.38846,144.19584,6,-0.06527,0.38962,0.06608
3,0.38846,144.19584,7,-0.05582,0.33883,0.21997
3,0.38846,144.19584,8,-0.16304,0.27137,0.26254
3,0.38846,144.19584,9,-0.32613,0.26386,0.17358
3,0.38846,144.19584,10,-0.38046,0.15931,0.18395
3,0.38846,144.19584,11,-0.29546,0.11685,0.03883
3,0.38846,144.19584,12,-0.37811,0.18271,0.02824
3,0.38846,144.19584,13,-0.3645,0.06482,0.188
3,0.38846,144.19584,14,-0.21258,0.1557,0.14924
3,0.38846,144.19584,15,0.02969,0.2237,0.31994
3,0.38846,144.19584,16,0.10633,0.10192,0.19981
3,0.38846,144.19584,17,0.2443,-0.15476,0.36568
3,0.38846,144.19584,18,0.36902,-0.13046,0.35391
3,0.38846,144.19584,19,0.32723,-0.14917,0.29635
3,0.38846,144.19584,20,0.39573,-0.12186,0.21515
3,0.38846,144.19584,21,0.25196,-0.0699,0.13805
3,0.38846,144.19584,22,0.38891,-0.09318,0.1595
3,0.38846,144.19584,23,0.40819,-0.02856,0.15387
3,0.38846,144.19584,24,0.20264,0.0351,0.08953
3,0.38846,144.19584,25,0.22785,-0.03471,0.22522
3,0.38846,144.19584,26,0.19052,-0.02446,0.28284
3,0.38846,144.19584,27,0.05843,-0.00053,0.24834
3,0.38846,144.19584,28,0.06415,-0.1109,0.22707
3,0.38846,144.19584,29,-0.01397,-0.06916,0.38856
3,0.38846,144.19584,30,-0.06889,0.04162,0.21071
3,0.38846,144.19584,31,-0.0449,-0.00437,0.0633
3,0.38846,144.19584,32,0.00272,-0.08805,0.05731
3,0.38846,144.19584,33,-0.00088,-0.0968,0.02895
4,0.0513,129.52411,1,0.11913,-0.15058,0.37568
4,0.0513,129.52411,2,0.38991,0.09493,0.40319
4,0.0513,129.52411,3,0.26529,0.1221,0.23349
4,0.0513,129.52411,4,0.24939,0.24931,0.10222
4,0.0513,129.52411,5,0.13521,0.37592,0.08515
4,0.0513,129.52411,6,-0.03933,0.40311,0.06611
4,0.0513,129.52411,7,-0.03008,0.35221,0.22005
4,0.0513,129.52411,8,-0.13748,0.28464,0.26266
4,0.0513,129.52411,9,-0.30075,0.27701,0.17373
4,0.0513,129.52411,10,-0.35525,0.17235,0.18412
4,0.0513,129.52411,11,-0.27125,0.12685,0.03885
4,0.0513,129.52411,12,-0.38993,0.19585,0.03985
4,0.0513,129.52411,13,-0.39137,0.07989,0.20697
4,0.0513,129.52411,14,-0.23933,0.17071,0.16808
4,0.0513,129.52411,15,0.00307,0.23865,0.33868
4,0.0513,129.52411,16,0.07982,0.1168,0.21846
4,0.0513,129.52411,17,0.21788,-0.13993,0.38425
4,0.0513,129.52411,18,0.3427,-0.11568,0.37242
4,0.0513,129.52411,19,0.30099,-0.13445,0.31482
4,0.0513,129.52411,20,0.25155,-0.03407,0.24946
4,0.0513,129.52411,21,0.27684,-0.14572,0.3155
4,0.0513,129.52411,22,0.35356,-0.15314,0.25029
4,0.0513,129.52411,23,0.39182,-0.35142,0.23692
4,0.0513,129.52411,24,0.38359,-0.24949,0.19182
4,0.0513,129.52411,25,0.27806,-0.25734,0.15884
4,0.0513,129.52411,26,0.13403,-0.3926,0.08708
4,0.0513,129.52411,27,0.17344,-0.39734,0.0749
4,0.0513,129.52411,28,0.15723,-0.16001,0.15883
4,0.0513,129.52411,29,0.22239,0.17532,0.1493
4,0.0513,129.52411,30,0.05345,0.14013,0.26357
4,0.0513,129.52411,31,-0.15707,0.09863,0.19501
4,0.0513,129.52411,32,-0.17649,0.11387,0.10151
4,0.0513,129.52411,33,-0.23512,0.29127,0.32016
5,0.07594,135.39097,1,0.11913,-0.15058,0.37568
5,0.07594,135.39097,2,0.38909,0.09493,0.40319
5,0.07594,135.39097,3,0.26164,0.1221,0.2335
5,0.07594,135.39097,4,0.24576,0.24931,0.10222
5,0.07594,135.39097,5,0.13223,0.37523,0.08656
5,0.07594,135.39097,6,-0.04144,0.40214,0.0661
5,0.07594,135.39097,7,-0.03217,0.35124,0.22004
5,0.07594,135.39097,8,-0.13956,0.28368,0.26265
5,0.07594,135.39097,9,-0.30282,0.27606,0.17372
5,0.07594,135.39097,10,-0.35731,0.17141,0.1841
5,0.07594,135.39097,11,-0.27304,0.12614,0.03885
5,0.07594,135.39097,12,-0.38996,0.19499,0.03944
5,0.07594,135.39097,13,-0.39137,0.07892,0.2066
5,0.07594,135.39097,14,-0.23933,0.16974,0.16772
5,0.07594,135.39097,15,0.00307,0.23768,0.33831
5,0.07594,135.39097,16,0.07982,0.11584,0.21809
5,0.07594,135.39097,17,0.21788,-0.14089,0.38389
5,0.07594,135.39097,18,0.3427,-0.11664,0.37206
5,0.07594,135.39097,19,0.30099,-0.1354,0.31446
5,0.07594,135.39097,20,0.25155,-0.03501,0.2491
5,0.07594,135.39097,21,0.27684,-0.14666,0.31514
5,0.07594,135.39097,22,0.35356,-0.15408,0.24993
5,0.07594,135.39097,23,0.39182,-0.35237,0.23655
5,0.07594,135.39097,24,0.38359,-0.25044,0.19145
5,0.07594,135.39097,25,0.27806,-0.25828,0.15847
5,0.07594,135.39097,26,0.13377,-0.39242,0.08798
5,0.07594,135.39097,27,0.17318,-0.39734,0.0749
5,0.07594,135.39097,28,0.15697,-0.16001,0.15883
5,0.07594,135.39097,29,0.22213,0.17532,0.1493
5,0.07594,135.39097,30,0.05319,0.14013,0.26357
5,0.07594,135.39097,31,-0.15733,0.09863,0.19501
5,0.07594,135.39097,32,-0.17675,0.11387,0.10151
5,0.07594,135.39097,33,-0.2264,0.06597,0.14382
6,0.05725,131.45494,1,0.11913,-0.15058,0.37568
6,0.05725,131.45494,2,0.38971,0.09493,0.40319
6,0.05725,131.45494,3,0.26441,0.1221,0.23349
6,0.05725,131.45494,4,0.24852,0.24931,0.10222
6,0.05725,131.45494,5,0.13448,0.37574,0.08549
6,0.05725,131.45494,6,-0.03985,0.40287,0.0661
6,0.05725,131.45494,7,-0.03059,0.35197,0.22005
6,0.05725,131.45494,8,-0.13798,0.28441,0.26266
6,0.05725,131.45494,9,-0.30126,0.27678,0.17372
6,0.05725,131.45494,10,-0.35576,0.17213,0.18411
6,0.05725,131.45494,11,-0.27168,0.12668,0.03885
6,0.05725,131.45494,12,-0.38994,0.19564,0.03975
6,0.05725,131.45494,13,-0.39137,0.07966,0.20688
6,0.05725,131.45494,14,-0.23933,0.17048,0.16799
6,0.05725,131.45494,15,0.00307,0.23841,0.33859
6,0.05725,131.45494,16,0.07982,0.11657,0.21837
6,0.05725,131.45494,17,0.21788,-0.14016,0.38416
6,0.05725,131.45494,18,0.3427,-0.11591,0.37234
6,0.05725,131.45494,19,0.30099,-0.13468,0.31473
6,0.05725,131.45494,20,0.25155,-0.03429,0.24938
6,0.05725,131.45494,21,0.27684,-0.14595,0.31541
6,0.05725,131.45494,22,0.35356,-0.15337,0.2502
6,0.05725,131.45494,23,0.39182,-0.35165,0.23683
6,0.05725,131.45494,24,0.38359,-0.24972,0.19173
6,0.05725,131.45494,25,0.27806,-0.25756,0.15875
6,0.05725,131.45494,26,0.13397,-0.39256,0.0873
6,0.05725,131.45494,27,0.17338,-0.39734,0.0749
6,0.05725,131.45494,28,0.15716,-0.16001,0.15883
6,0.05725,131.45494,29,0.22233,0.17532,0.1493
6,0.05725,131.45494,30,0.05339,0.14013,0.26357
6,0.05725,131.45494,31,0.17913,0.15011,0.28132
6,0.05725,131.45494,32,0.22093,0.18303,0.29341
6,0.05725,131.45494,33,0.31554,0.14073,0.11373
7,0.49358,148.07255,1,0.11913,-0.15058,0.37568
7,0.49358,148.07255,2,0.37525,0.09493,0.40319
7,0.49358,148.07255,3,0.19968,0.12204,0.23354
7,0.49358,148.07255,4,0.18433,0.24918,0.10233
7,0.49358,148.07255,5,0.08869,0.37507,0.11034
7,0.49358,148.07255,6,-0.07316,0.38543,0.06607
7,0.49358,148.07255,7,-0.06364,0.33468,0.21995
7,0.49358,148.07255,8,-0.17079,0.26726,0.2625
7,0.49358,148.07255,9,-0.33382,0.25979,0.17353
7,0.49358,148.07255,10,-0.38808,0.15528,0.18389
7,0.49358,148.07255,11,-0.30277,0.11374,0.03882
7,0.49358,148.07255,12,-0.37782,0.17955,0.02792
7,0.49358,148.07255,13,-0.35499,0.06152,0.18727
7,0.49358,148.07255,14,-0.20313,0.15243,0.1485
7,0.49358,148.07255,15,0.03909,0.22045,0.31919
7,0.49358,148.07255,16,0.11569,0.09869,0.19905
7,0.49358,148.07255,17,0.25361,-0.15797,0.36491
7,0.49358,148.07255,18,0.37829,-0.13365,0.35314
7,0.49358,148.07255,19,0.33645,-0.15234,0.29558
7,0.49358,148.07255,20,0.39192,-0.12214,0.21255
7,0.49358,148.07255,21,0.24816,-0.07018,0.13547
7,0.49358,148.07255,22,0.38514,-0.09345,0.15694
7,0.49358,148.07255,23,0.4082,-0.02985,0.1509
7,0.49358,148.07255,24,0.20406,0.03357,0.09405
7,0.49358,148.07255,25,0.22926,-0.03623,0.22972
7,0.49358,148.07255,26,0.19193,-0.02598,0.28731
7,0.49358,148.07255,27,0.05984,-0.00205,0.2528
7,0.49358,148.07255,28,0.02529,0.16485,0.2227
7,0.49358,148.07255,29,-0.03134,0.07416,0.15992
7,0.49358,148.07255,30,-0.1468,-0.06804,0.09999
7,0.49358,148.07255,31,-0.22239,-0.10515,0.08477
7,0.49358,148.07255,32,-0.20579,-0.27393,0.18357
7,0.49358,148.07255,33,-0.15305,-0.29379,0.15412
8,0.01791,134.02516,1,0.11913,-0.15058,0.37568
8,0.01791,134.02516,2,0.39101,0.09493,0.40319
8,0.01791,134.02516,3,0.27025,0.1221,0.23349
8,0.01791,134.02516,4,0.25431,0.24931,0.10222
8,0.01791,134.02516,5,0.13936,0.37693,0.08325
8,0.01791,134.02516,6,-0.03643,0.40445,0.06611
8,0.01791,134.02516,7,-0.02719,0.35354,0.22006
8,0.01791,134.02516,8,-0.13461,0.28596,0.26268
8,0.01791,134.02516,9,-0.2979,0.27832,0.17374
8,0.01791,134.02516,10,-0.35242,0.17366,0.18413
8,0.01791,134.02516,11,-0.26883,0.12784,0.03885
8,0.01791,134.02516,12,-0.38997,0.19701,0.04042
8,0.01791,134.02516,13,-0.39137,0.08121,0.20748
8,0.01791,134.02516,14,-0.23933,0.17202,0.16859
8,0.01791,134.02516,15,0.00307,0.23995,0.33918
8,0.01791,134.02516,16,0.07982,0.1181,0.21896
8,0.01791,134.02516,17,0.21788,-0.13864,0.38475
8,0.01791,134.02516,18,0.3427,-0.1144,0.37292
8,0.01791,134.02516,19,0.30099,-0.13316,0.31531
8,0.01791,134.02516,20,0.25155,-0.03278,0.24996
8,0.01791,134.02516,21,0.27684,-0.14444,0.31599
8,0.01791,134.02516,22,0.35356,-0.15187,0.25078
8,0.01791,134.02516,23,0.39182,-0.35013,0.23744
8,0.01791,134.02516,24,0.38359,-0.24821,0.19233
8,0.01791,134.02516,25,0.27806,-0.25606,0.15935
8,0.01791,134.02516,26,0.1344,-0.39282,0.08593
8,0.01791,134.02516,27,0.17379,-0.39734,0.0749
8,0.01791,134.02516,28,0.15758,-0.16001,0.15883
8,0.01791,134.02516,29,0.22274,0.17532,0.1493
8,0.01791,134.02516,30,0.0538,0.14013,0.26357
8,0.01791,134.02516,31,-0.15672,0.09863,0.19501
8,0.01791,134.02516,32,-0.17614,0.11387,0.10151
8,0.01791,134.02516,33,0.00562,0.09979,0.09986
9,0.52473,145.48047,1,0.11913,-0.15058,0.37568
9,0.52473,145.48047,2,0.37422,0.09493,0.40319
9,0.52473,145.48047,3,0.19506,0.12204,0.23354
9,0.52473,145.48047,4,0.17975,0.24916,0.10234
9,0.52473,145.48047,5,0.08546,0.37505,0.11211
9,0.52473,145.48047,6,-0.07548,0.38419,0.06607
9,0.52473,145.48047,7,-0.06594,0.33345,0.21994
9,0.52473,145.48047,8,-0.17307,0.26605,0.26249
9,0.52473,145.48047,9,-0.33608,0.25859,0.17351
9,0.52473,145.48047,10,-0.39032,0.15409,0.18388
9,0.52473,145.48047,11,-0.30491,0.11282,0.03882
9,0.52473,145.48047,12,-0.37766,0.17862,0.02779
9,0.52473,145.48047,13,-0.35203,0.06057,0.18698
9,0.52473,145.48047,14,-0.20019,0.15148,0.14821
9,0.52473,145.48047,15,0.04201,0.21951,0.3189
9,0.52473,145.48047,16,0.11859,0.09775,0.19876
9,0.52473,145.48047,17,0.2565,-0.1589,0.36462
9,0.52473,145.48047,18,0.38117,-0.13457,0.35284
9,0.52473,145.48047,19,0.33932,-0.15326,0.29529
9,0.52473,145.48047,20,0.39057,-0.12211,0.2117
9,0.52473,145.48047,21,0.24682,-0.07014,0.13462
9,0.52473,145.48047,22,0.3838,-0.09341,0.1561
9,0.52473,145.48047,23,0.4082,-0.03008,0.14983
9,0.52473,145.48047,24,0.20458,0.03323,0.0955
9,0.52473,145.48047,25,0.22978,-0.03657,0.23116
9,0.52473,145.48047,26,0.19245,-0.02631,0.28875
9,0.52473,145.48047,27,0.06036,-0.00238,0.25423
9,0.52473,145.48047,28,0.10429,-0.02353,0.33695
9,0.52473,145.48047,29,0.18419,-0.13965,0.41421
9,0.52473,145.48047,30,0.08024,-0.18074,0.34993
9,0.52473,145.48047,31,-0.08543,0.01052,0.23837
9,0.52473,145.48047,32,-0.10485,-0.02357,0.29187
9,0.52473,145.48047,33,-0.26029,-0.11612,0.15158
10,0.01842,134.02459,1,0.11913,-0.15058,0.37568
10,0.01842,134.02459,2,0.391,0.09493,0.40319
10,0.01842,134.02459,3,0.27017,0.1221,0.23349
10,0.01842,134.02459,4,0.25424,0.24931,0.10222
10,0.01842,134.02459,5,0.1393,0.37692,0.08328
10,0.01842,134.02459,6,-0.03647,0.40443,0.06611
10,0.01842,134.02459,7,-0.02723,0.35352,0.22006
10,0.01842,134.02459,8,-0.13465,0.28594,0.26268
10,0.01842,134.02459,9,-0.29794,0.2783,0.17374
10,0.01842,134.02459,10,-0.35246,0.17364,0.18413
10,0.01842,134.02459,11,-0.26887,0.12782,0.03885
10,0.01842,134.02459,12,-0.38997,0.19699,0.04041
10,0.01842,134.02459,13,-0.39137,0.08119,0.20748
10,0.01842,134.02459,14,-0.23933,0.172,0.16858
10,0.01842,134.02459,15,0.00307,0.23993,0.33917
10,0.01842,134.02459,16,0.07982,0.11808,0.21895
10,0.01842,134.02459,17,0.21788,-0.13866,0.38474
10,0.01842,134.02459,18,0.3427,-0.11442,0.37291
10,0.01842,134.02459,19,0.30099,-0.13318,0.31531
10,0.01842,134.02459,20,0.25155,-0.0328,0.24995
10,0.01842,134.02459,21,0.27684,-0.14446,0.31598
10,0.01842,134.02459,22,0.35356,-0.15189,0.25077
10,0.01842,134.02459,23,0.39182,-0.35015,0.23743
10,0.01842,134.02459,24,0.38359,-0.24823,0.19232
