particle,elasticity,weight,frame,x,y,z
1,0.88422,32.7496,1,0.20074,0.24284,0.55445
1,0.88422,32.7496,2,0.25944,0.39287,0.40142
1,0.88422,32.7496,3,0.16993,0.37995,0.27207
1,0.88422,32.7496,4,0.0247,0.19893,0.11153
1,0.88422,32.7496,5,0.13701,0.25299,0.1922
1,0.88422,32.7496,6,0.03169,0.23064,0.23515
1,0.88422,32.7496,7,0.11712,0.06383,0.14585
2,0.0973,33.44305,1,0.05315,0.25526,0.45891
2,0.0973,33.44305,2,0.14794,0.31116,0.46024
2,0.0973,33.44305,3,0.09622,0.39001,0.30719
2,0.0973,33.44305,4,0.08932,0.40007,0.09897
2,0.0973,33.44305,5,0.05559,0.17808,0.09276
2,0.0973,33.44305,6,0.07953,0.15168,0.09168
2,0.0973,33.44305,7,-0.00698,0.10007,0.12411
3,0.78448,30.75117,1,0.07172,0.3817,0.62437
3,0.78448,30.75117,2,0.1129,0.30207,0.58925
3,0.78448,30.75117,3,0.03334,0.18922,0.27716
3,0.78448,30.75117,4,-0.00528,0.32404,0.32927
3,0.78448,30.75117,5,0.02495,0.22476,0.09642
3,0.78448,30.75117,6,-0.00428,0.20454,0.14938
3,0.78448,30.75117,7,-0.13374,0.25054,0.21435
4,0.3182,29.53438,1,0.21409,0.38799,0.3849
4,0.3182,29.53438,2,0.10923,0.39,0.47396
4,0.3182,29.53438,3,0.12766,0.25248,0.36276
4,0.3182,29.53438,4,0.12161,0.39508,0.13776
4,0.3182,29.53438,5,-0.02723,0.58244,0.11658
4,0.3182,29.53438,6,-0.01883,0.59789,0.16242
4,0.3182,29.53438,7,-0.17165,0.67857,0.06424
5,0.86406,27.64828,1,0.10081,0.14845,0.43352
5,0.86406,27.64828,2,-0.01953,0.2274,0.18476
5,0.86406,27.64828,3,0.00517,0.3794,0.27311
5,0.86406,27.64828,4,-0.07442,0.40418,0.14344
5,0.86406,27.64828,5,-0.08741,0.36965,0.05934
5,0.86406,27.64828,6,-0.00387,0.61072,0.17297
5,0.86406,27.64828,7,0.09251,0.73217,0.14803
6,0.08082,33.86632,1,0.05315,0.25526,0.45891
6,0.08082,33.86632,2,0.14794,0.31116,0.46024
6,0.08082,33.86632,3,0.09622,0.39001,0.30719
6,0.08082,33.86632,4,0.08932,0.40007,0.09826
6,0.08082,33.86632,5,0.02723,0.41807,0.1916
6,0.08082,33.86632,6,-0.10131,0.33797,0.15555
6,0.08082,33.86632,7,-0.2203,0.25587,0.05948
7,0.54793,27.74192,1,0.15623,0.37372,0.61011
7,0.54793,27.74192,2,0.02129,0.32893,0.48408
7,0.54793,27.74192,3,-0.06209,0.33606,0.32939
7,0.54793,27.74192,4,-0.14532,0.41275,0.1686
7,0.54793,27.74192,5,-0.38868,0.17967,0.12682
7,0.54793,27.74192,6,-0.32194,0.21653,0.1268
7,0.54793,27.74192,7,-0.31604,0.28869,0.1714
8,0.24889,28.94626,1,0.05315,0.25526,0.45891
8,0.24889,28.94626,2,0.14794,0.31116,0.46024
8,0.24889,28.94626,3,0.09626,0.38967,0.30726
8,0.24889,28.94626,4,0.08932,0.40007,0.10557
8,0.24889,28.94626,5,0.10333,0.28287,0.08086
8,0.24889,28.94626,6,-0.17133,0.24367,0.03905
8,0.24889,28.94626,7,-0.26142,0.0561,0.25286
9,0.08082,33.86632,1,0.05315,0.25526,0.45891
9,0.08082,33.86632,2,0.14794,0.31116,0.46024
9,0.08082,33.86632,3,0.09622,0.39001,0.30719
