particle,elasticity,weight,frame,x,y,z
1,0.7332,96.15279,1,0.33592,0.33977,0.41013
1,0.7332,96.15279,2,0.33392,0.2714,0.70017
1,0.7332,96.15279,3,0.22619,0.20963,0.90965
1,0.7332,96.15279,4,0.15357,0.39009,0.84086
1,0.7332,96.15279,5,0.13429,0.38025,0.81719
1,0.7332,96.15279,6,0.11185,0.34701,0.67702
1,0.7332,96.15279,7,0.09688,0.32134,0.57528
1,0.7332,96.15279,8,0.21496,0.38638,0.53185
1,0.7332,96.15279,9,0.09699,0.30869,0.33331
1,0.7332,96.15279,10,0.07781,0.37023,0.11304
1,0.7332,96.15279,11,-0.01216,0.409,0.10095
1,0.7332,96.15279,12,-0.05114,0.31879,0.16349
1,0.7332,96.15279,13,0.00484,0.30137,0.27974
1,0.7332,96.15279,14,0.11281,0.25031,0.3199
1,0.7332,96.15279,15,0.11462,0.38898,0.39253
1,0.7332,96.15279,16,0.13465,0.30786,0.60534
1,0.7332,96.15279,17,0.19975,0.19125,0.67584
1,0.7332,96.15279,18,0.12748,0.19965,0.5313
1,0.7332,96.15279,19,0.31378,0.15465,0.63068
1,0.7332,96.15279,20,0.21456,0.17452,0.58523
1,0.7332,96.15279,21,0.15112,0.24451,0.54414
1,0.7332,96.15279,22,0.22825,-0.02246,0.18041
2,0.79855,105.10004,1,0.33085,0.33952,0.40889
2,0.79855,105.10004,2,0.32891,0.27115,0.69894
2,0.79855,105.10004,3,0.22124,0.20939,0.90844
2,0.79855,105.10004,4,0.14919,0.38989,0.83613
2,0.79855,105.10004,5,0.13018,0.37907,0.81111
2,0.79855,105.10004,6,0.10779,0.34585,0.67101
2,0.79855,105.10004,7,0.09286,0.32019,0.56935
2,0.79855,105.10004,8,0.21099,0.38525,0.526
2,0.79855,105.10004,9,0.09307,0.30757,0.32755
2,0.79855,105.10004,10,0.07394,0.36913,0.10737
2,0.79855,105.10004,11,-0.01571,0.40902,0.09702
2,0.79855,105.10004,12,-0.05305,0.31896,0.17512
2,0.79855,105.10004,13,0.00294,0.30156,0.29129
2,0.79855,105.10004,14,0.11093,0.25052,0.33138
2,0.79855,105.10004,15,0.11276,0.38919,0.40396
2,0.79855,105.10004,16,0.17798,0.31487,0.47133
2,0.79855,105.10004,17,0.18478,0.19444,0.38051
2,0.79855,105.10004,18,0.27608,0.18464,0.47438
2,0.79855,105.10004,19,0.25472,0.38851,0.55246
2,0.79855,105.10004,20,0.20686,0.31562,0.43102
2,0.79855,105.10004,21,0.17534,0.17713,0.46775
2,0.79855,105.10004,22,0.1588,0.07484,0.31899
3,0.41083,101.813,1,0.3609,0.341,0.41625
3,0.41083,101.813,2,0.35859,0.27261,0.70619
3,0.41083,101.813,3,0.24846,0.20906,0.88462
3,0.41083,101.813,4,0.16847,0.38588,0.77923
3,0.41083,101.813,5,0.15394,0.38621,0.85398
3,0.41083,101.813,6,0.13129,0.35289,0.71347
3,0.41083,101.813,7,0.11612,0.32716,0.61135
3,0.41083,101.813,8,0.23398,0.39212,0.56751
3,0.41083,101.813,9,0.11579,0.31435,0.36854
3,0.41083,101.813,10,0.09639,0.37582,0.14779
3,0.41083,101.813,11,0.00164,0.40951,0.11025
3,0.41083,101.813,12,-0.04518,0.32094,0.11637
3,0.41083,101.813,13,0.01349,0.30314,0.25218
3,0.41083,101.813,14,0.12141,0.25205,0.29247
3,0.41083,101.813,15,0.12318,0.39068,0.36522
3,0.41083,101.813,16,0.19036,0.28856,0.31386
3,0.41083,101.813,17,0.03242,0.27645,0.32273
3,0.41083,101.813,18,-0.0802,0.36844,0.4072
3,0.41083,101.813,19,-0.1815,0.34967,0.47374
3,0.41083,101.813,20,-0.31469,0.2342,0.37606
3,0.41083,101.813,21,-0.2329,0.2728,0.13898
3,0.41083,101.813,22,-0.13216,0.19696,0.10442
4,0.47249,101.03127,1,0.35612,0.34077,0.41508
4,0.47249,101.03127,2,0.35387,0.27238,0.70504
4,0.47249,101.03127,3,0.24387,0.20884,0.88384
4,0.47249,101.03127,4,0.16452,0.38572,0.78127
4,0.47249,101.03127,5,0.15102,0.38503,0.85549
4,0.47249,101.03127,6,0.12839,0.35173,0.71498
4,0.47249,101.03127,7,0.11323,0.326,0.61285
4,0.47249,101.03127,8,0.23111,0.39097,0.569
