particle,elasticity,weight,frame,x,y,z
1,0.2293,114.16704,1,0.05167,0.34969,0.17891
1,0.2293,114.16704,2,-0.07955,0.25316,0.09983
1,0.2293,114.16704,3,-0.24725,0.09617,0.09132
1,0.2293,114.16704,4,-0.3516,-0.12908,0.08733
1,0.2293,114.16704,5,-0.3763,-0.07706,0.05652
1,0.2293,114.16704,6,-0.40206,-0.12199,0.25414
1,0.2293,114.16704,7,-0.37692,0.01414,0.287
1,0.2293,114.16704,8,-0.41698,-0.18238,0.32999
1,0.2293,114.16704,9,-0.3914,-0.27281,0.21056
1,0.2293,114.16704,10,-0.3044,-0.25837,0.19485
1,0.2293,114.16704,11,-0.19384,-0.3155,0.21758
1,0.2293,114.16704,12,-0.15872,-0.3828,0.27143
1,0.2293,114.16704,13,-0.08979,-0.38037,0.16315
1,0.2293,114.16704,14,-0.01224,-0.32487,0.3458
1,0.2293,114.16704,15,0.0622,-0.10277,0.27018
1,0.2293,114.16704,16,0.17055,-0.11022,0.09999
1,0.2293,114.16704,17,0.18527,-0.21935,0.19752
1,0.2293,114.16704,18,0.29432,-0.2952,0.23756
1,0.2293,114.16704,19,0.38938,-0.30053,0.27446
1,0.2293,114.16704,20,0.35443,-0.14148,0.15368
1,0.2293,114.16704,21,0.32477,-0.18103,0.08232
1,0.2293,114.16704,22,0.26441,-0.20206,0.10245
1,0.2293,114.16704,23,0.40293,-0.39845,0.08725
1,0.2293,114.16704,24,0.27708,-0.35558,0.18711
1,0.2293,114.16704,25,0.18133,-0.32526,0.32723
2,0.35746,112.01359,1,0.05169,0.32691,0.17892
2,0.35746,112.01359,2,-0.07902,0.23134,0.1014
2,0.35746,112.01359,3,-0.24605,0.0772,0.09423
2,0.35746,112.01359,4,-0.35108,-0.14735,0.08733
2,0.35746,112.01359,5,-0.36803,-0.08831,0.05564
2,0.35746,112.01359,6,-0.40207,-0.13207,0.25185
2,0.35746,112.01359,7,-0.37693,0.00413,0.2847
2,0.35746,112.01359,8,-0.41699,-0.1925,0.32892
2,0.35746,112.01359,9,-0.39143,-0.28285,0.20948
2,0.35746,112.01359,10,-0.30444,-0.26833,0.19378
2,0.35746,112.01359,11,-0.23047,-0.17733,0.11926
