particle,elasticity,weight,frame,x,y,z
1,0.20287,156.22348,1,0.15913,-0.18073,0.87629
1,0.20287,156.22348,2,0.29695,-0.02643,0.85012
1,0.20287,156.22348,3,0.38189,-0.03231,0.60898
1,0.20287,156.22348,4,0.34983,0.25315,0.48861
1,0.20287,156.22348,5,0.28649,0.38986,0.43041
1,0.20287,156.22348,6,0.14277,0.40412,0.30289
1,0.20287,156.22348,7,0.11623,0.65537,0.09122
1,0.20287,156.22348,8,0.12912,0.61092,0.10899
1,0.20287,156.22348,9,-0.01057,0.41052,0.07326
1,0.20287,156.22348,10,-0.16308,0.31246,0.14221
1,0.20287,156.22348,11,-0.07753,0.31391,0.09207
1,0.20287,156.22348,12,-0.02368,0.34228,0.10934
1,0.20287,156.22348,13,-0.19033,0.14974,0.07983
1,0.20287,156.22348,14,-0.10346,-0.03945,0.07357
1,0.20287,156.22348,15,-0.16351,-0.09369,0.20659
1,0.20287,156.22348,16,-0.12313,-0.17311,0.17567
1,0.20287,156.22348,17,-0.1947,-0.11579,0.06286
1,0.20287,156.22348,18,-0.39441,-0.06908,0.06745
1,0.20287,156.22348,19,-0.35253,-0.11051,0.08235
1,0.20287,156.22348,20,-0.30005,-0.16736,0.24976
1,0.20287,156.22348,21,-0.13056,-0.29482,0.18165
1,0.20287,156.22348,22,-0.19721,-0.36103,0.07726
1,0.20287,156.22348,23,-0.26697,-0.19584,0.09791
1,0.20287,156.22348,24,-0.26446,-0.17326,0.17412
1,0.20287,156.22348,25,-0.27228,-0.25358,0.2244
1,0.20287,156.22348,26,-0.30406,-0.39827,0.11273
1,0.20287,156.22348,27,-0.25843,-0.3772,0.12197
1,0.20287,156.22348,28,-0.07687,-0.31337,0.14649
1,0.20287,156.22348,29,-0.19944,-0.40378,0.1664
1,0.20287,156.22348,30,-0.20216,-0.34113,0.0977
1,0.20287,156.22348,31,-0.22845,-0.32435,0.10466
1,0.20287,156.22348,32,-0.0627,-0.34006,0.09868
1,0.20287,156.22348,33,0.05089,-0.27228,0.20562
1,0.20287,156.22348,34,0.00382,-0.20423,0.37646
1,0.20287,156.22348,35,-0.10677,-0.10343,0.25366
1,0.20287,156.22348,36,-0.14104,-0.12117,0.42492
2,0.1987,150.76904,1,0.15926,-0.18062,0.877
2,0.1987,150.76904,2,0.29708,-0.02632,0.85081
2,0.1987,150.76904,3,0.38214,-0.03221,0.6096
2,0.1987,150.76904,4,0.35021,0.25324,0.48915
2,0.1987,150.76904,5,0.28685,0.38997,0.43092
2,0.1987,150.76904,6,0.14301,0.40412,0.3033
2,0.1987,150.76904,7,0.11647,0.65537,0.09161
2,0.1987,150.76904,8,0.12936,0.61094,0.10859
2,0.1987,150.76904,9,-0.01044,0.41052,0.07326
