particle,elasticity,weight,frame,x,y,z
1,0.10421,37.53917,1,-0.12702,-0.20451,0.39772
1,0.10421,37.53917,2,0.00082,-0.2708,0.19508
1,0.10421,37.53917,3,-0.04435,-0.27563,0.11205
1,0.10421,37.53917,4,0.02233,-0.37045,0.09724
1,0.10421,37.53917,5,0.17192,-0.12835,0.21302
1,0.10421,37.53917,6,0.07658,-0.1043,0.19996
1,0.10421,37.53917,7,0.2239,-0.22828,0.19788
1,0.10421,37.53917,8,0.24045,-0.29391,0.13733
1,0.10421,37.53917,9,0.35528,-0.30269,0.09913
2,0.36035,45.85264,1,-0.00579,-0.00072,0.33892
2,0.36035,45.85264,2,0.09152,-0.09402,0.26171
2,0.36035,45.85264,3,0.19206,-0.17182,0.11078
2,0.36035,45.85264,4,0.1778,-0.17786,0.20359
2,0.36035,45.85264,5,0.23952,-0.19509,0.24499
2,0.36035,45.85264,6,0.38686,-0.38746,0.20282
2,0.36035,45.85264,7,0.40656,-0.39094,0.22298
2,0.36035,45.85264,8,0.2842,-0.58866,0.28392
2,0.36035,45.85264,9,0.23027,-0.64909,0.23323
3,0.16199,40.08264,1,0.11495,0.07455,0.53193
3,0.16199,40.08264,2,0.16843,0.03021,0.25291
3,0.16199,40.08264,3,0.11879,-0.19759,0.07971
3,0.16199,40.08264,4,0.35709,-0.24802,0.0758
3,0.16199,40.08264,5,0.24223,-0.28168,0.20933
3,0.16199,40.08264,6,0.33632,-0.35217,0.33204
3,0.16199,40.08264,7,0.31045,-0.39001,0.37929
3,0.16199,40.08264,8,0.38869,-0.33347,0.42052
3,0.16199,40.08264,9,0.26142,-0.27619,0.27624
4,0.36035,45.85264,1,-0.00579,-0.00072,0.33892
4,0.36035,45.85264,2,0.09152,-0.09402,0.26171
4,0.36035,45.85264,3,0.19206,-0.17182,0.11078
4,0.36035,45.85264,4,0.1778,-0.17786,0.20359
4,0.36035,45.85264,5,0.23952,-0.19509,0.24499
4,0.36035,45.85264,6,0.38686,-0.38746,0.20282
4,0.36035,45.85264,7,0.40656,-0.39094,0.22298
4,0.36035,45.85264,8,0.2842,-0.58866,0.28392
4,0.36035,45.85264,9,0.23027,-0.64909,0.23323
5,0.32644,39.35634,1,0.03101,-0.16111,0.29566
5,0.32644,39.35634,2,0.21738,-0.36289,0.20592
5,0.32644,39.35634,3,0.34337,-0.37345,0.09556
5,0.32644,39.35634,4,0.33984,-0.60829,0.07069
5,0.32644,39.35634,5,0.31624,-0.58548,0.10608
5,0.32644,39.35634,6,0.32032,-0.39908,0.24108
5,0.32644,39.35634,7,0.35214,-0.34427,0.29911
5,0.32644,39.35634,8,0.39001,-0.35162,0.10145
5,0.32644,39.35634,9,0.38354,-0.3409,0.0569
6,0.32644,39.35634,1,0.03101,-0.16111,0.29566
6,0.32644,39.35634,2,0.21738,-0.36289,0.20592
6,0.32644,39.35634,3,0.34337,-0.37345,0.09556
6,0.32644,39.35634,4,0.33984,-0.60829,0.07069
6,0.32644,39.35634,5,0.31624,-0.58548,0.10608
6,0.32644,39.35634,6,0.32032,-0.39908,0.24108
6,0.32644,39.35634,7,0.35214,-0.34427,0.29911
6,0.32644,39.35634,8,0.39001,-0.35162,0.10145
6,0.32644,39.35634,9,0.38354,-0.3409,0.0569
7,0.32644,39.35634,1,0.03101,-0.16111,0.29566
7,0.32644,39.35634,2,0.21738,-0.36289,0.20592
7,0.32644,39.35634,3,0.34337,-0.37345,0.09556
7,0.32644,39.35634,4,0.33984,-0.60829,0.07069
7,0.32644,39.35634,5,0.31624,-0.58548,0.10608
7,0.32644,39.35634,6,0.32032,-0.39908,0.24108
7,0.32644,39.35634,7,0.35214,-0.34427,0.29911
7,0.32644,39.35634,8,0.39001,-0.35162,0.10145
7,0.32644,39.35634,9,0.38354,-0.3409,0.0569
8,0.10421,37.53917,1,-0.12702,-0.20451,0.39772
8,0.10421,37.53917,2,0.00082,-0.2708,0.19508
8,0.10421,37.53917,3,-0.04435,-0.27563,0.11205
8,0.10421,37.53917,4,0.02233,-0.37045,0.09724
8,0.10421,37.53917,5,0.17192,-0.12835,0.21302
8,0.10421,37.53917,6,0.07658,-0.1043,0.19996
8,0.10421,37.53917,7,0.2239,-0.22828,0.19788
8,0.10421,37.53917,8,0.24045,-0.29391,0.13733
8,0.10421,37.53917,9,0.35528,-0.30269,0.09913
9,0.16199,40.08264,1,0.11495,0.07455,0.53193
9,0.16199,40.08264,2,0.16843,0.03021,0.25291
9,0.16199,40.08264,3,0.11879,-0.19759,0.07971
9,0.16199,40.08264,4,0.35709,-0.24802,0.0758
9,0.16199,40.08264,5,0.24223,-0.28168,0.20933
9,0.16199,40.08264,6,0.33632,-0.35217,0.33204
9,0.16199,40.08264,7,0.31045,-0.39001,0.37929
9,0.16199,40.08264,8,0.38869,-0.33347,0.42052
9,0.16199,40.08264,9,0.26142,-0.27619,0.27624
10,0.96561,36.02784,1,-0.06635,-0.18856,0.48187
10,0.96561,36.02784,2,-0.00398,-0.32866,0.22047
10,0.96561,36.02784,3,0.20505,-0.34639,0.11281
10,0.96561,36.02784,4,0.37214,-0.30765,0.12447
10,0.96561,36.02784,5,0.21708,-0.42031,0.1887
10,0.96561,36.02784,6,0.04477,-0.26119,0.08568
10,0.96561,36.02784,7,0.03432,-0.28049,0.17209
10,0.96561,36.02784,8,0.01756,-0.23162,0.09743
10,0.96561,36.02784,9,0.18132,-0.1607,0.04669
11,0.36035,45.85264,1,-0.00579,-0.00072,0.33892
11,0.36035,45.85264,2,0.09152,-0.09402,0.26171
11,0.36035,45.85264,3,0.19206,-0.17182,0.11078
11,0.36035,45.85264,4,0.1778,-0.17786,0.20359
11,0.36035,45.85264,5,0.23952,-0.19509,0.24499
11,0.36035,45.85264,6,0.38686,-0.38746,0.20282
11,0.36035,45.85264,7,0.40656,-0.39094,0.22298
11,0.36035,45.85264,8,0.2842,-0.58866,0.28392
11,0.36035,45.85264,9,0.23027,-0.64909,0.23323
12,0.10421,37.53917,1,-0.12702,-0.20451,0.39772
12,0.10421,37.53917,2,0.00082,-0.2708,0.19508
12,0.10421,37.53917,3,-0.04435,-0.27563,0.11205
12,0.10421,37.53917,4,0.02233,-0.37045,0.09724
12,0.10421,37.53917,5,0.17192,-0.12835,0.21302
12,0.10421,37.53917,6,0.07658,-0.1043,0.19996
12,0.10421,37.53917,7,0.2239,-0.22828,0.19788
12,0.10421,37.53917,8,0.24045,-0.29391,0.13733
12,0.10421,37.53917,9,0.35528,-0.30269,0.09913
13,0.32644,39.35634,1,0.03101,-0.16111,0.29566
13,0.32644,39.35634,2,0.21738,-0.36289,0.20592
13,0.32644,39.35634,3,0.34337,-0.37345,0.09556
13,0.32644,39.35634,4,0.33984,-0.60829,0.07069
13,0.32644,39.35634,5,0.31624,-0.58548,0.10608
13,0.32644,39.35634,6,0.32032,-0.39908,0.24108
13,0.32644,39.35634,7,0.35214,-0.34427,0.29911
13,0.32644,39.35634,8,0.39001,-0.35162,0.10145
13,0.32644,39.35634,9,0.38354,-0.3409,0.0569
14,0.32644,39.35634,1,0.03101,-0.16111,0.29566
14,0.32644,39.35634,2,0.21738,-0.36289,0.20592
14,0.32644,39.35634,3,0.34337,-0.37345,0.09556
14,0.32644,39.35634,4,0.33984,-0.60829,0.07069
14,0.32644,39.35634,5,0.31624,-0.58548,0.10608
14,0.32644,39.35634,6,0.32032,-0.39908,0.24108
14,0.32644,39.35634,7,0.35214,-0.34427,0.29911
