particle,elasticity,weight,frame,x,y,z
1,0.70036,251.04325,1,0.28904,-0.30203,0.12223
1,0.70036,251.04325,2,0.33595,-0.31716,0.13256
1,0.70036,251.04325,3,0.36426,-0.22229,0.15826
1,0.70036,251.04325,4,0.3652,-0.12385,0.26658
1,0.70036,251.04325,5,0.37243,-0.00534,0.15483
1,0.70036,251.04325,6,0.35153,0.08051,0.14456
1,0.70036,251.04325,7,0.26579,0.1245,0.31929
1,0.70036,251.04325,8,0.40595,0.32675,0.16064
1,0.70036,251.04325,9,0.25891,0.36398,0.17287
1,0.70036,251.04325,10,0.16951,0.29555,0.11941
1,0.70036,251.04325,11,0.13665,0.19858,0.24321
1,0.70036,251.04325,12,-0.01783,0.14877,0.11408
1,0.70036,251.04325,13,-0.21251,0.11636,0.08123
1,0.70036,251.04325,14,-0.26507,-0.20747,0.05524
1,0.70036,251.04325,15,-0.37992,-0.35398,0.13454
1,0.70036,251.04325,16,-0.31097,-0.38683,0.20677
1,0.70036,251.04325,17,-0.30918,-0.279,0.20357
1,0.70036,251.04325,18,-0.40548,-0.2329,0.30746
1,0.70036,251.04325,19,-0.35085,-0.37638,0.22209
1,0.70036,251.04325,20,-0.27455,-0.30638,0.07503
1,0.70036,251.04325,21,-0.21897,-0.24827,0.14259
1,0.70036,251.04325,22,-0.27607,-0.23652,0.2126
1,0.70036,251.04325,23,-0.22434,-0.37663,0.15355
1,0.70036,251.04325,24,-0.28934,-0.32307,0.27687
1,0.70036,251.04325,25,-0.27757,-0.21346,0.40637
1,0.70036,251.04325,26,-0.23826,0.02273,0.43983
1,0.70036,251.04325,27,-0.24144,0.06573,0.31923
1,0.70036,251.04325,28,-0.23271,0.12412,0.2217
1,0.70036,251.04325,29,-0.18682,0.22556,0.16871
1,0.70036,251.04325,30,-0.24761,0.07596,0.11362
1,0.70036,251.04325,31,-0.12397,0.1262,0.11671
1,0.70036,251.04325,32,-0.02016,0.12681,0.0425
1,0.70036,251.04325,33,0.05246,0.17844,0.13759
1,0.70036,251.04325,34,-0.0139,0.13696,0.28424
1,0.70036,251.04325,35,0.11282,0.1064,0.29744
1,0.70036,251.04325,36,0.10021,0.15771,0.19109
1,0.70036,251.04325,37,0.06149,0.08493,0.16945
1,0.70036,251.04325,38,0.1775,0.23759,0.16367
1,0.70036,251.04325,39,0.18948,0.28833,0.26355
1,0.70036,251.04325,40,0.33884,0.34019,0.11947
1,0.70036,251.04325,41,0.39232,0.26342,0.06591
1,0.70036,251.04325,42,0.40248,0.23255,0.12959
1,0.70036,251.04325,43,0.30968,0.34967,0.1015
1,0.70036,251.04325,44,0.38477,0.10871,0.06639
1,0.70036,251.04325,45,0.41724,0.01702,0.07556
1,0.70036,251.04325,46,0.33632,0.0361,0.06241
1,0.70036,251.04325,47,0.2801,0.17438,0.0625
1,0.70036,251.04325,48,0.2563,0.30414,0.13886
1,0.70036,251.04325,49,0.20789,0.30742,0.2316
1,0.70036,251.04325,50,0.19914,0.29874,0.12087
1,0.70036,251.04325,51,0.11709,0.26542,0.16984
1,0.70036,251.04325,52,0.22885,0.2358,0.07453
1,0.70036,251.04325,53,0.23462,0.38856,0.35228
1,0.70036,251.04325,54,0.21405,0.32425,0.23164
1,0.70036,251.04325,55,0.24046,0.39711,0.18738
2,0.84393,238.12457,1,0.28904,-0.30203,0.12223
2,0.84393,238.12457,2,0.33594,-0.30129,0.13256
2,0.84393,238.12457,3,0.35698,-0.20322,0.15826
2,0.84393,238.12457,4,0.3544,-0.10726,0.26658
2,0.84393,238.12457,5,0.36174,0.01102,0.15484
2,0.84393,238.12457,6,0.34095,0.09667,0.14459
2,0.84393,238.12457,7,0.25531,0.14044,0.31935
2,0.84393,238.12457,8,0.40183,0.343,0.15926
2,0.84393,238.12457,9,0.2536,0.34836,0.17203
2,0.84393,238.12457,10,0.16427,0.28009,0.11862
2,0.84393,238.12457,11,0.13147,0.18328,0.24247
2,0.84393,238.12457,12,-0.02191,0.13548,0.1172
2,0.84393,238.12457,13,-0.21542,0.10517,0.08708
2,0.84393,238.12457,14,-0.26767,-0.21796,0.05523
2,0.84393,238.12457,15,-0.37605,-0.3624,0.13518
2,0.84393,238.12457,16,-0.30556,-0.3802,0.20862
2,0.84393,238.12457,17,-0.30428,-0.27202,0.20608
2,0.84393,238.12457,18,-0.40548,-0.22488,0.30936
2,0.84393,238.12457,19,-0.35086,-0.36839,0.22398
2,0.84393,238.12457,20,-0.27379,-0.29867,0.07503
2,0.84393,238.12457,21,-0.21821,-0.24059,0.14258
2,0.84393,238.12457,22,-0.27533,-0.22887,0.21259
2,0.84393,238.12457,23,-0.2236,-0.36901,0.15354
2,0.84393,238.12457,24,-0.28861,-0.31548,0.27686
2,0.84393,238.12457,25,-0.27685,-0.20589,0.40637
2,0.84393,238.12457,26,-0.23754,0.03027,0.43983
2,0.84393,238.12457,27,-0.24073,0.07323,0.31923
2,0.84393,238.12457,28,-0.232,0.1316,0.22171
2,0.84393,238.12457,29,-0.18612,0.233,0.16872
2,0.84393,238.12457,30,-0.24764,0.08083,0.11998
2,0.84393,238.12457,31,-0.12401,0.13105,0.12303
2,0.84393,238.12457,32,-0.02021,0.13161,0.04249
2,0.84393,238.12457,33,0.05241,0.18321,0.13759
2,0.84393,238.12457,34,-0.01395,0.1417,0.28423
2,0.84393,238.12457,35,0.11277,0.11112,0.29743
2,0.84393,238.12457,36,0.11541,0.1954,0.25041
2,0.84393,238.12457,37,0.12432,0.14527,0.2207
2,0.84393,238.12457,38,0.1443,0.14354,0.23235
2,0.84393,238.12457,39,0.36241,0.01044,0.17998
2,0.84393,238.12457,40,0.59949,0.08421,0.20175
2,0.84393,238.12457,41,0.59272,-0.03345,0.12666
2,0.84393,238.12457,42,0.73701,-0.07509,0.1588
2,0.84393,238.12457,43,0.39787,0.16816,0.10825
2,0.84393,238.12457,44,0.36489,0.29311,0.10208
2,0.84393,238.12457,45,0.41905,0.08289,0.07738
2,0.84393,238.12457,46,0.33864,-0.01244,0.07087
2,0.84393,238.12457,47,0.27017,0.12971,0.23771
2,0.84393,238.12457,48,0.18274,0.16806,0.17217
2,0.84393,238.12457,49,0.15397,0.14742,0.21605
2,0.84393,238.12457,50,0.04198,0.33144,0.07879
2,0.84393,238.12457,51,0.04625,0.30699,0.02517
2,0.84393,238.12457,52,0.14774,0.16773,0.13099
2,0.84393,238.12457,53,0.03376,-0.02313,0.12119
2,0.84393,238.12457,54,-6.0e-5,-0.0146,0.08412
2,0.84393,238.12457,55,0.03421,-0.05562,0.15989
3,0.70036,251.04325,1,0.28904,-0.30203,0.12223
3,0.70036,251.04325,2,0.33595,-0.31716,0.13256
3,0.70036,251.04325,3,0.36426,-0.22229,0.15826
3,0.70036,251.04325,4,0.3652,-0.12385,0.26658
3,0.70036,251.04325,5,0.37243,-0.00534,0.15483
3,0.70036,251.04325,6,0.35153,0.08051,0.14456
3,0.70036,251.04325,7,0.26579,0.1245,0.31929
3,0.70036,251.04325,8,0.40595,0.32675,0.16064
3,0.70036,251.04325,9,0.25891,0.36398,0.17287
3,0.70036,251.04325,10,0.16951,0.29555,0.11941
3,0.70036,251.04325,11,0.13665,0.19858,0.24321
3,0.70036,251.04325,12,-0.01783,0.14877,0.11408
3,0.70036,251.04325,13,-0.21251,0.11636,0.08123
3,0.70036,251.04325,14,-0.26507,-0.20747,0.05524
3,0.70036,251.04325,15,-0.37992,-0.35398,0.13454
3,0.70036,251.04325,16,-0.31097,-0.38683,0.20677
3,0.70036,251.04325,17,-0.30918,-0.279,0.20357
3,0.70036,251.04325,18,-0.40548,-0.2329,0.30746
3,0.70036,251.04325,19,-0.35085,-0.37638,0.22209
3,0.70036,251.04325,20,-0.27455,-0.30638,0.07503
3,0.70036,251.04325,21,-0.21897,-0.24827,0.14259
3,0.70036,251.04325,22,-0.27607,-0.23652,0.2126
3,0.70036,251.04325,23,-0.22434,-0.37663,0.15355
3,0.70036,251.04325,24,-0.28934,-0.32307,0.27687
3,0.70036,251.04325,25,-0.27757,-0.21346,0.40637
3,0.70036,251.04325,26,-0.23826,0.02273,0.43983
3,0.70036,251.04325,27,-0.24144,0.06573,0.31923
3,0.70036,251.04325,28,-0.23271,0.12412,0.2217
3,0.70036,251.04325,29,-0.18682,0.22556,0.16871
3,0.70036,251.04325,30,-0.24761,0.07596,0.11362
3,0.70036,251.04325,31,-0.12397,0.1262,0.11671
3,0.70036,251.04325,32,-0.02016,0.12681,0.0425
3,0.70036,251.04325,33,0.05246,0.17844,0.13759
3,0.70036,251.04325,34,-0.0139,0.13696,0.28424
3,0.70036,251.04325,35,0.11282,0.1064,0.29744
3,0.70036,251.04325,36,0.10021,0.15771,0.19109
3,0.70036,251.04325,37,0.06149,0.08493,0.16945
3,0.70036,251.04325,38,0.1775,0.23759,0.16367
3,0.70036,251.04325,39,0.18948,0.28833,0.26355
3,0.70036,251.04325,40,0.33884,0.34019,0.11947
3,0.70036,251.04325,41,0.39232,0.26342,0.06591
3,0.70036,251.04325,42,0.40248,0.23255,0.12959
3,0.70036,251.04325,43,0.30968,0.34967,0.1015
3,0.70036,251.04325,44,0.38477,0.10871,0.06639
3,0.70036,251.04325,45,0.41724,0.01702,0.07556
3,0.70036,251.04325,46,0.33632,0.0361,0.06241
3,0.70036,251.04325,47,0.2801,0.17438,0.0625
3,0.70036,251.04325,48,0.2563,0.30414,0.13886
3,0.70036,251.04325,49,0.20789,0.30742,0.2316
3,0.70036,251.04325,50,0.19914,0.29874,0.12087
3,0.70036,251.04325,51,0.11709,0.26542,0.16984
3,0.70036,251.04325,52,0.22885,0.2358,0.07453
3,0.70036,251.04325,53,0.23462,0.38856,0.35228
3,0.70036,251.04325,54,0.21405,0.32425,0.23164
3,0.70036,251.04325,55,0.24046,0.39711,0.18738
4,0.70036,251.04325,1,0.28904,-0.30203,0.12223
4,0.70036,251.04325,2,0.33595,-0.31716,0.13256
4,0.70036,251.04325,3,0.36426,-0.22229,0.15826
4,0.70036,251.04325,4,0.3652,-0.12385,0.26658
4,0.70036,251.04325,5,0.37243,-0.00534,0.15483
4,0.70036,251.04325,6,0.35153,0.08051,0.14456
4,0.70036,251.04325,7,0.26579,0.1245,0.31929
4,0.70036,251.04325,8,0.40595,0.32675,0.16064
4,0.70036,251.04325,9,0.25891,0.36398,0.17287
4,0.70036,251.04325,10,0.16951,0.29555,0.11941
4,0.70036,251.04325,11,0.13665,0.19858,0.24321
4,0.70036,251.04325,12,-0.01783,0.14877,0.11408
4,0.70036,251.04325,13,-0.21251,0.11636,0.08123
4,0.70036,251.04325,14,-0.26507,-0.20747,0.05524
4,0.70036,251.04325,15,-0.37992,-0.35398,0.13454
4,0.70036,251.04325,16,-0.31097,-0.38683,0.20677
4,0.70036,251.04325,17,-0.30918,-0.279,0.20357
4,0.70036,251.04325,18,-0.40548,-0.2329,0.30746
4,0.70036,251.04325,19,-0.35085,-0.37638,0.22209
4,0.70036,251.04325,20,-0.27455,-0.30638,0.07503
4,0.70036,251.04325,21,-0.21897,-0.24827,0.14259
4,0.70036,251.04325,22,-0.27607,-0.23652,0.2126
4,0.70036,251.04325,23,-0.22434,-0.37663,0.15355
4,0.70036,251.04325,24,-0.28934,-0.32307,0.27687
4,0.70036,251.04325,25,-0.27757,-0.21346,0.40637
4,0.70036,251.04325,26,-0.23826,0.02273,0.43983
4,0.70036,251.04325,27,-0.24144,0.06573,0.31923
4,0.70036,251.04325,28,-0.23271,0.12412,0.2217
4,0.70036,251.04325,29,-0.18682,0.22556,0.16871
4,0.70036,251.04325,30,-0.24761,0.07596,0.11362
4,0.70036,251.04325,31,-0.12397,0.1262,0.11671
4,0.70036,251.04325,32,-0.02016,0.12681,0.0425
4,0.70036,251.04325,33,0.05246,0.17844,0.13759
4,0.70036,251.04325,34,-0.0139,0.13696,0.28424
4,0.70036,251.04325,35,0.11282,0.1064,0.29744
4,0.70036,251.04325,36,0.10021,0.15771,0.19109
4,0.70036,251.04325,37,0.06149,0.08493,0.16945
4,0.70036,251.04325,38,0.1775,0.23759,0.16367
4,0.70036,251.04325,39,0.18948,0.28833,0.26355
4,0.70036,251.04325,40,0.33884,0.34019,0.11947
4,0.70036,251.04325,41,0.39232,0.26342,0.06591
4,0.70036,251.04325,42,0.40248,0.23255,0.12959
4,0.70036,251.04325,43,0.30968,0.34967,0.1015
4,0.70036,251.04325,44,0.38477,0.10871,0.06639
4,0.70036,251.04325,45,0.41724,0.01702,0.07556
4,0.70036,251.04325,46,0.33632,0.0361,0.06241
4,0.70036,251.04325,47,0.2801,0.17438,0.0625
4,0.70036,251.04325,48,0.2563,0.30414,0.13886
4,0.70036,251.04325,49,0.20789,0.30742,0.2316
4,0.70036,251.04325,50,0.19914,0.29874,0.12087
4,0.70036,251.04325,51,0.11709,0.26542,0.16984
4,0.70036,251.04325,52,0.22885,0.2358,0.07453
4,0.70036,251.04325,53,0.23462,0.38856,0.35228
4,0.70036,251.04325,54,0.21405,0.32425,0.23164
4,0.70036,251.04325,55,0.24046,0.39711,0.18738
5,0.98062,243.19059,1,0.28904,-0.30203,0.12223
5,0.98062,243.19059,2,0.33592,-0.28619,0.13255
5,0.98062,243.19059,3,0.35007,-0.1851,0.15825
5,0.98062,243.19059,4,0.34418,-0.09152,0.26657
5,0.98062,243.19059,5,0.35163,0.02653,0.15484
5,0.98062,243.19059,6,0.33095,0.11195,0.14462
5,0.98062,243.19059,7,0.24543,0.1555,0.31941
5,0.98062,243.19059,8,0.39206,0.35784,0.15936
5,0.98062,243.19059,9,0.24423,0.33167,0.17224
5,0.98062,243.19059,10,0.15501,0.2636,0.11887
5,0.98062,243.19059,11,0.12233,0.16698,0.24277
5,0.98062,243.19059,12,-0.02981,0.12149,0.12036
5,0.98062,243.19059,13,-0.22184,0.09397,0.09373
5,0.98062,243.19059,14,-0.27383,-0.22869,0.05521
5,0.98062,243.19059,15,-0.37022,-0.37176,0.13676
5,0.98062,243.19059,16,-0.29813,-0.37912,0.21171
5,0.98062,243.19059,17,-0.29776,-0.284,0.20926
5,0.98062,243.19059,18,-0.40069,-0.23642,0.31237
5,0.98062,243.19059,19,-0.34609,-0.37989,0.22698
5,0.98062,243.19059,20,-0.26887,-0.30909,0.07503
5,0.98062,243.19059,21,-0.21331,-0.25098,0.14258
5,0.98062,243.19059,22,-0.27044,-0.23922,0.21259
5,0.98062,243.19059,23,-0.21873,-0.37933,0.15354
5,0.98062,243.19059,24,-0.28375,-0.32577,0.27686
5,0.98062,243.19059,25,-0.27201,-0.21615,0.40637
5,0.98062,243.19059,26,-0.23272,0.02006,0.43983
5,0.98062,243.19059,27,-0.23593,0.06306,0.31923
5,0.98062,243.19059,28,-0.22722,0.12147,0.22171
5,0.98062,243.19059,29,-0.18136,0.22292,0.16872
5,0.98062,243.19059,30,-0.24431,0.07249,0.12603
5,0.98062,243.19059,31,-0.1207,0.12275,0.12904
5,0.98062,243.19059,32,-0.01695,0.12339,0.04249
5,0.98062,243.19059,33,0.05565,0.17504,0.13759
5,0.98062,243.19059,34,-0.01072,0.13357,0.28423
5,0.98062,243.19059,35,0.11598,0.10304,0.29743
5,0.98062,243.19059,36,0.10335,0.15436,0.19109
5,0.98062,243.19059,37,0.06462,0.08159,0.16945
5,0.98062,243.19059,38,0.18062,0.23427,0.16366
5,0.98062,243.19059,39,0.19258,0.28501,0.26354
5,0.98062,243.19059,40,0.34193,0.33689,0.11946
5,0.98062,243.19059,41,0.38906,0.26135,0.06591
5,0.98062,243.19059,42,0.40248,0.23053,0.13042
5,0.98062,243.19059,43,0.30968,0.34766,0.10232
5,0.98062,243.19059,44,0.38564,0.10657,0.06639
5,0.98062,243.19059,45,0.29002,0.26784,0.06866
5,0.98062,243.19059,46,0.31104,0.27851,0.05997
5,0.98062,243.19059,47,0.37742,0.23007,0.09451
5,0.98062,243.19059,48,0.34771,0.0196,0.09802
5,0.98062,243.19059,49,0.40085,0.02448,0.06938
5,0.98062,243.19059,50,0.14255,0.08909,0.06608
5,0.98062,243.19059,51,0.20411,0.18255,0.08463
5,0.98062,243.19059,52,0.14862,0.08903,0.07937
5,0.98062,243.19059,53,-0.0346,0.13042,0.05415
5,0.98062,243.19059,54,-0.12423,0.20034,0.02792
5,0.98062,243.19059,55,-0.08221,0.21305,0.08886
6,0.62664,249.1668,1,0.28904,-0.30203,0.12223
6,0.62664,249.1668,2,0.33596,-0.32532,0.13256
6,0.62664,249.1668,3,0.36802,-0.2321,0.15827
6,0.62664,249.1668,4,0.37077,-0.13239,0.26658
6,0.62664,249.1668,5,0.37795,-0.01378,0.15482
6,0.62664,249.1668,6,0.357,0.07218,0.14454
6,0.62664,249.1668,7,0.27121,0.11627,0.31926
6,0.62664,249.1668,8,0.40594,0.31827,0.16189
6,0.62664,249.1668,9,0.26015,0.37115,0.17368
6,0.62664,249.1668,10,0.17074,0.30265,0.1202
6,0.62664,249.1668,11,0.13785,0.20562,0.24398
6,0.62664,249.1668,12,-0.01715,0.15494,0.11259
6,0.62664,249.1668,13,-0.21247,0.12145,0.08123
