particle,elasticity,weight,frame,x,y,z
1,0.21978,125.47949,1,0.15858,-0.1812,0.87343
1,0.21978,125.47949,2,0.2964,-0.02689,0.8473
1,0.21978,125.47949,3,0.38089,-0.03271,0.60645
1,0.21978,125.47949,4,0.34827,0.25282,0.48643
1,0.21978,125.47949,5,0.28507,0.38941,0.42836
1,0.21978,125.47949,6,0.1418,0.40412,0.30127
1,0.21978,125.47949,7,0.11527,0.65537,0.08962
1,0.21978,125.47949,8,0.12818,0.61083,0.11063
1,0.21978,125.47949,9,-0.011,0.4097,0.07326
1,0.21978,125.47949,10,-0.16351,0.31163,0.14221
1,0.21978,125.47949,11,-0.07795,0.3131,0.09207
1,0.21978,125.47949,12,-0.02411,0.34147,0.10933
1,0.21978,125.47949,13,-0.1909,0.14935,0.07983
1,0.21978,125.47949,14,-0.10401,-0.03983,0.07357
1,0.21978,125.47949,15,-0.16406,-0.09406,0.20659
1,0.21978,125.47949,16,-0.12368,-0.17348,0.17567
1,0.21978,125.47949,17,-0.19522,-0.11614,0.06286
1,0.21978,125.47949,18,-0.39401,-0.06939,0.06745
1,0.21978,125.47949,19,-0.35212,-0.11081,0.08235
1,0.21978,125.47949,20,-0.37819,-0.29632,0.04729
1,0.21978,125.47949,21,-0.31541,-0.37319,0.15412
1,0.21978,125.47949,22,-0.25021,-0.35242,0.13728
1,0.21978,125.47949,23,-0.2931,-0.26608,0.09484
1,0.21978,125.47949,24,-0.29656,-0.36105,0.21488
1,0.21978,125.47949,25,-0.29124,-0.38535,0.24614
1,0.21978,125.47949,26,-0.26132,-0.39001,0.25051
1,0.21978,125.47949,27,-0.23845,-0.34538,0.31351
2,0.56781,113.86138,1,0.15477,-0.1844,0.81464
2,0.56781,113.86138,2,0.29246,-0.03021,0.78948
2,0.56781,113.86138,3,0.36312,-0.03571,0.55608
2,0.56781,113.86138,4,0.31366,0.25021,0.44492
2,0.56781,113.86138,5,0.25332,0.38282,0.39006
2,0.56781,113.86138,6,0.11867,0.40391,0.27067
2,0.56781,113.86138,7,0.09076,0.65153,0.09079
2,0.56781,113.86138,8,0.10694,0.61083,0.14801
2,0.56781,113.86138,9,-0.03359,0.41054,0.07325
2,0.56781,113.86138,10,-0.18595,0.3125,0.14218
2,0.56781,113.86138,11,-0.15795,0.21821,0.19562
2,0.56781,113.86138,12,-0.01862,0.05993,0.16351
2,0.56781,113.86138,13,-0.05453,-0.04815,0.13581
2,0.56781,113.86138,14,-0.12584,-0.09157,0.26106
2,0.56781,113.86138,15,-0.23508,-0.00936,0.20838
2,0.56781,113.86138,16,-0.27563,0.02194,0.25691
2,0.56781,113.86138,17,-0.26584,-0.03735,0.16931
2,0.56781,113.86138,18,-0.32793,-0.12446,0.10799
2,0.56781,113.86138,19,-0.22086,-0.1286,0.0826
2,0.56781,113.86138,20,-0.3656,-0.2313,0.06248
2,0.56781,113.86138,21,-0.33617,-0.36815,-0.02021
2,0.56781,113.86138,22,-0.64494,-0.34555,0.0659
2,0.56781,113.86138,23,-0.37425,-0.39195,0.13212
2,0.56781,113.86138,24,-0.112,-0.36089,0.13871
2,0.56781,113.86138,25,0.00396,-0.3344,0.0526
2,0.56781,113.86138,26,0.08624,-0.27168,0.07594
2,0.56781,113.86138,27,0.20378,-0.35238,0.03282
3,0.32905,118.75118,1,0.15504,-0.18418,0.85496
3,0.32905,118.75118,2,0.29288,-0.02986,0.8291
3,0.32905,118.75118,3,0.37454,-0.03528,0.59012
3,0.32905,118.75118,4,0.33843,0.25069,0.47232
3,0.32905,118.75118,5,0.27613,0.38652,0.41518
3,0.32905,118.75118,6,0.1357,0.40412,0.29083
