particle,elasticity,weight,frame,x,y,z
1,0.25598,255.13499,1,-0.25677,0.36635,0.83553
1,0.25598,255.13499,2,-0.37986,0.21995,0.87746
1,0.25598,255.13499,3,-0.39682,0.17597,0.82628
1,0.25598,255.13499,4,-0.26355,0.19135,0.63693
1,0.25598,255.13499,5,-0.21665,0.07608,0.32556
1,0.25598,255.13499,6,-0.12143,0.05237,0.40854
1,0.25598,255.13499,7,-0.01299,-0.05261,0.45644
1,0.25598,255.13499,8,-0.05575,-0.07744,0.20706
1,0.25598,255.13499,9,0.04538,-0.06953,0.11321
1,0.25598,255.13499,10,-0.00023,-0.07472,0.03037
1,0.25598,255.13499,11,0.03547,-0.06743,0.38119
1,0.25598,255.13499,12,0.1601,-0.12797,0.54567
1,0.25598,255.13499,13,0.17551,-0.07986,0.44946
1,0.25598,255.13499,14,0.22895,-0.01763,0.46766
1,0.25598,255.13499,15,0.26543,-0.13791,0.46039
1,0.25598,255.13499,16,0.19349,-0.05765,0.54156
1,0.25598,255.13499,17,0.25357,-0.0536,0.44547
1,0.25598,255.13499,18,0.38029,-0.05382,0.5436
1,0.25598,255.13499,19,0.38837,-0.09102,0.59622
1,0.25598,255.13499,20,0.27601,-0.06671,0.74909
1,0.25598,255.13499,21,0.19042,-0.14287,0.75356
1,0.25598,255.13499,22,0.07989,-0.16868,0.54597
1,0.25598,255.13499,23,0.14101,-0.13895,0.62551
1,0.25598,255.13499,24,0.10903,-0.09713,0.34384
1,0.25598,255.13499,25,0.19847,-0.22987,0.29342
1,0.25598,255.13499,26,0.08872,-0.08302,0.09999
1,0.25598,255.13499,27,0.01844,-0.01931,0.11223
1,0.25598,255.13499,28,-0.10325,-0.19347,0.0653
1,0.25598,255.13499,29,-0.02806,-0.24201,0.18681
1,0.25598,255.13499,30,-0.05355,-0.31953,0.20948
1,0.25598,255.13499,31,-0.05257,-0.35664,0.18228
1,0.25598,255.13499,32,-0.04904,-0.34007,0.22867
1,0.25598,255.13499,33,-0.05428,-0.29242,0.15474
1,0.25598,255.13499,34,-0.00591,-0.31774,0.10019
1,0.25598,255.13499,35,-0.05693,-0.39008,0.09075
1,0.25598,255.13499,36,0.02335,-0.3927,0.08882
1,0.25598,255.13499,37,-0.00197,-0.34907,0.0493
1,0.25598,255.13499,38,0.00492,-0.36713,0.30519
1,0.25598,255.13499,39,0.04979,-0.39112,0.27967
1,0.25598,255.13499,40,0.00435,-0.41299,0.37808
1,0.25598,255.13499,41,-0.15971,-0.58697,0.29905
1,0.25598,255.13499,42,-0.13133,-0.39055,0.29022
1,0.25598,255.13499,43,-0.01356,-0.58897,0.17884
1,0.25598,255.13499,44,0.08283,-0.39253,0.22809
1,0.25598,255.13499,45,0.1412,-0.17345,0.22481
1,0.25598,255.13499,46,0.06496,-0.18647,0.09978
1,0.25598,255.13499,47,-0.02497,-0.41384,0.08005
1,0.25598,255.13499,48,-0.07435,-0.26733,0.0782
1,0.25598,255.13499,49,-0.12731,-0.35163,0.1629
1,0.25598,255.13499,50,-0.11037,-0.33403,0.13044
1,0.25598,255.13499,51,-0.0884,-0.32159,0.07003
1,0.25598,255.13499,52,-0.17629,-0.15897,0.0608
1,0.25598,255.13499,53,-0.18578,-0.20618,0.0829
1,0.25598,255.13499,54,-0.26681,-0.21164,0.13154
1,0.25598,255.13499,55,-0.31886,-0.1338,0.23008
1,0.25598,255.13499,56,-0.30948,-0.21721,0.22269
1,0.25598,255.13499,57,-0.13122,-0.31326,0.35603
2,0.18449,259.97569,1,-0.25791,0.37348,0.83689
2,0.18449,259.97569,2,-0.38077,0.22619,0.88449
2,0.18449,259.97569,3,-0.39821,0.18164,0.83573
2,0.18449,259.97569,4,-0.26947,0.19605,0.6436
2,0.18449,259.97569,5,-0.22252,0.08072,0.33215
2,0.18449,259.97569,6,-0.12725,0.05696,0.41503
2,0.18449,259.97569,7,-0.01876,-0.04808,0.46284
2,0.18449,259.97569,8,-0.06147,-0.07295,0.21336
2,0.18449,259.97569,9,0.04011,-0.06712,0.10759
2,0.18449,259.97569,10,-0.00535,-0.0726,0.03038
2,0.18449,259.97569,11,0.03039,-0.06534,0.3812
2,0.18449,259.97569,12,0.15507,-0.12589,0.54569
2,0.18449,259.97569,13,0.1705,-0.07779,0.4495
2,0.18449,259.97569,14,0.22398,-0.01558,0.4677
2,0.18449,259.97569,15,0.26049,-0.13587,0.46044
2,0.18449,259.97569,16,0.18858,-0.05562,0.54162
2,0.18449,259.97569,17,0.24869,-0.05159,0.44553
2,0.18449,259.97569,18,0.37543,-0.05182,0.54368
2,0.18449,259.97569,19,0.39001,-0.09061,0.5959
2,0.18449,259.97569,20,0.28205,-0.06737,0.74844
2,0.18449,259.97569,21,0.19644,-0.14353,0.75291
2,0.18449,259.97569,22,0.0859,-0.16934,0.54532
2,0.18449,259.97569,23,0.147,-0.1396,0.62487
2,0.18449,259.97569,24,0.115,-0.09779,0.3432
2,0.18449,259.97569,25,0.20443,-0.23052,0.29278
2,0.18449,259.97569,26,0.09278,-0.08322,0.09999
2,0.18449,259.97569,27,0.02225,-0.01945,0.11223
2,0.18449,259.97569,28,-0.09946,-0.19361,0.06476
2,0.18449,259.97569,29,-0.02429,-0.24214,0.18626
2,0.18449,259.97569,30,-0.04979,-0.31967,0.20894
2,0.18449,259.97569,31,-0.04882,-0.35678,0.18175
2,0.18449,259.97569,32,-0.0453,-0.34021,0.22814
2,0.18449,259.97569,33,-0.05055,-0.29255,0.1542
2,0.18449,259.97569,34,-0.0022,-0.31787,0.1001
2,0.18449,259.97569,35,-0.05317,-0.39065,0.09075
