particle,elasticity,weight,frame,x,y,z
1,0.60249,340.45612,1,0.38638,-0.19652,0.12327
1,0.60249,340.45612,2,0.40631,-0.37617,0.18248
1,0.60249,340.45612,3,0.33471,-0.38921,0.30688
1,0.60249,340.45612,4,0.23288,-0.34972,0.42907
1,0.60249,340.45612,5,0.25804,-0.33926,0.60589
1,0.60249,340.45612,6,0.18203,-0.2929,0.59761
1,0.60249,340.45612,7,0.04404,-0.35786,0.73263
1,0.60249,340.45612,8,6.0e-5,-0.33578,0.82544
1,0.60249,340.45612,9,0.03786,-0.18643,0.81112
1,0.60249,340.45612,10,-0.0028,-0.12256,0.75147
1,0.60249,340.45612,11,-0.07514,-0.13238,0.86012
1,0.60249,340.45612,12,-0.05605,-0.16988,0.9026
1,0.60249,340.45612,13,-0.07244,0.03741,0.87604
1,0.60249,340.45612,14,-0.11549,0.26593,0.84728
1,0.60249,340.45612,15,-0.08578,0.27754,0.79768
1,0.60249,340.45612,16,-0.13848,0.37052,0.62944
1,0.60249,340.45612,17,-0.21303,0.37929,0.58628
1,0.60249,340.45612,18,-0.29354,0.21006,0.7079
1,0.60249,340.45612,19,-0.25387,0.25813,0.43062
1,0.60249,340.45612,20,-0.27613,0.28656,0.20682
1,0.60249,340.45612,21,-0.16081,0.28687,0.12932
1,0.60249,340.45612,22,-0.20713,0.27278,0.3045
1,0.60249,340.45612,23,-0.25912,0.41102,0.15952
1,0.60249,340.45612,24,-0.28972,0.34003,0.25847
1,0.60249,340.45612,25,-0.29336,0.26746,0.27976
1,0.60249,340.45612,26,-0.27176,0.1006,0.1176
1,0.60249,340.45612,27,-0.34896,-0.06351,0.24087
1,0.60249,340.45612,28,-0.28276,-0.14486,0.14853
1,0.60249,340.45612,29,-0.28673,-0.12255,0.10326
1,0.60249,340.45612,30,-0.35405,-0.16289,0.26823
1,0.60249,340.45612,31,-0.32492,-0.10199,0.21867
1,0.60249,340.45612,32,-0.21641,-0.0835,0.21912
1,0.60249,340.45612,33,-0.19998,-0.18877,0.3663
1,0.60249,340.45612,34,-0.21567,-0.2656,0.26212
1,0.60249,340.45612,35,-0.16687,-0.23977,0.25406
1,0.60249,340.45612,36,-0.09727,-0.36792,0.34067
1,0.60249,340.45612,37,0.02611,-0.38029,0.25062
1,0.60249,340.45612,38,0.0646,-0.40286,0.31077
1,0.60249,340.45612,39,-0.04454,-0.31061,0.19872
1,0.60249,340.45612,40,-0.07625,-0.36358,0.10349
1,0.60249,340.45612,41,0.06056,-0.19409,0.18818
1,0.60249,340.45612,42,-0.10256,-0.23312,0.24096
1,0.60249,340.45612,43,-0.05664,-0.06739,0.16784
1,0.60249,340.45612,44,0.04707,0.05692,0.09522
1,0.60249,340.45612,45,0.06821,0.06896,0.11982
