particle,elasticity,weight,frame,x,y,z
1,0.85883,7.20362,1,0.26656,-0.00637,0.23636
1,0.85883,7.20362,2,0.36394,-0.14091,0.44701
2,0.28783,11.22391,1,0.29646,-0.15457,0.42
2,0.28783,11.22391,2,0.38219,-0.38609,0.36225
3,0.1426,6.56989,1,0.33811,-0.20169,0.29532
3,0.1426,6.56989,2,0.37936,-0.38283,0.3547
4,0.88954,10.40806,1,0.32002,0.00772,0.36732
4,0.88954,10.40806,2,0.29324,-0.26463,0.291
5,0.03656,9.49312,1,0.21929,0.00876,0.42899
5,0.03656,9.49312,2,0.40772,-0.38592,0.51555
6,0.98219,10.57441,1,0.20732,-0.00322,0.47833
6,0.98219,10.57441,2,0.37572,-0.33174,0.54984
7,0.35213,1.1232,1,0.04583,-0.0415,0.56671
7,0.35213,1.1232,2,0.31948,-0.04556,0.68123
8,0.15735,8.62313,1,0.34146,0.00532,0.3415
8,0.15735,8.62313,2,0.38117,-0.3259,0.2094
9,0.74631,9.20996,1,0.10438,0.00518,0.28835
9,0.74631,9.20996,2,0.37778,-0.21926,0.23875
10,0.11776,9.83128,1,0.27735,0.04511,0.46919
10,0.11776,9.83128,2,0.38438,-0.12974,0.49778
11,0.76052,10.20943,1,0.21516,-0.15103,0.49461
11,0.76052,10.20943,2,0.38417,-0.35101,0.54418
12,0.01517,9.5915,1,0.19713,0.05499,0.36479
12,0.01517,9.5915,2,0.39551,-0.11418,0.45228
13,0.71088,7.66948,1,0.15833,-0.31651,0.3597
13,0.71088,7.66948,2,0.40662,-0.36688,0.3699
14,0.03244,9.13727,1,0.14805,-0.15696,0.4901
14,0.03244,9.13727,2,0.38939,-0.27155,0.59163
15,0.09041,7.63167,1,0.28693,0.09921,0.36466
15,0.09041,7.63167,2,0.37896,-0.24575,0.31324
16,0.06466,11.2121,1,0.16854,-0.09714,0.31745
16,0.06466,11.2121,2,0.40256,-0.39242,0.27343
17,0.83834,10.41886,1,0.21543,-0.10192,0.39374
17,0.83834,10.41886,2,0.37317,-0.25216,0.53995
18,0.79293,10.13121,1,0.34361,-0.19161,0.38881
18,0.79293,10.13121,2,0.333,-0.37499,0.41231
19,0.37957,10.76203,1,0.15176,-0.18688,0.45418
19,0.37957,10.76203,2,0.38921,-0.38443,0.48265
20,0.39939,6.16332,1,0.30441,-0.30026,0.50637
20,0.39939,6.16332,2,0.38281,-0.32863,0.44047
